repo,stars,forks,watchers,deleted,private,archived,disabled
gzecheru/myfirstrepository,-1,-1,-1,False,True,False,False
gzecheru/siteleafdemo,-1,-1,-1,False,True,False,False
gzecheru/yardstick-image,-1,-1,-1,False,True,False,False
gzechett/main-project-bootcamp,0,0,1,False,False,False,False
gzechett/ministry-education-bootcamp,0,0,1,False,False,False,False
gzechett/minitry-education-bootcamp,0,0,1,False,False,False,False
gzecila/bufferstocktheory,0,0,1,False,False,False,False
gzecila/compmethods2021_gaoaz,0,2,1,False,False,False,False
gzecila/compmethods2021_ostendl,0,0,0,False,False,False,False
gzeck/dataanalysis,0,0,0,False,False,False,False
gzeck/gzeck.github.io,0,0,0,False,False,False,False
gzeck/kryptowachst,0,0,2,False,False,False,False
gzed208/gzed208,0,0,1,False,False,False,False
gzed7/gzed7.github.io,0,0,1,False,False,False,False
gzed7/repository1,0,0,1,False,False,False,False
gzeder/gzeder,0,0,1,False,False,False,False
gzedlovich/first-python-code,0,0,1,False,False,False,False
gzedlovich/ibm-python-project-for-data-science,-1,-1,-1,False,True,False,False
gzedlovich/tensorflow,0,0,0,False,False,False,False
gzedson/gzedson,0,0,1,False,False,False,False
gzeduios/oa,1,4,4,False,False,False,False
gzedwards/dnn-xray-pneumonia,-1,-1,-1,False,True,False,False
gzedwards/dsc-apis-lab,0,0,0,False,False,False,False
gzedwards/dsc-dimensionality-reduction-lab,0,0,0,False,False,False,False
gzedwards/dsc-logistic-regression-lab,0,0,0,False,False,False,False
gzedwards/dsc-ml-fundamentals-lab,0,0,0,False,False,False,False
gzedwards/dsc-nlp-lab,0,0,0,False,False,False,False
gzedwards/dsc-pandas-eda-lab,0,0,0,False,False,False,False
gzedwards/dsc-sklearn-preprocessing-lab,0,0,0,False,False,False,False
gzedwards/dsc-sql-lab,0,0,0,False,False,False,False
gzedwards/dsc-website-ab-testing-lab,0,0,0,False,False,False,False
gzedwards/gitmar19,0,0,1,False,False,False,False
gzedwards/king-housing,0,0,1,False,False,False,False
gzedwards/movie-project,0,0,0,False,False,False,False
gzedwards/movie-project-analysis,0,0,0,False,False,False,False
gzedwards/telecom-churn-model,0,0,1,False,False,False,False
gzedwards/xray-pneumonia,0,0,1,False,False,False,False
gzee/bloggustavo,0,0,2,False,False,False,False
gzee3184/github-slideshow,0,0,1,False,False,False,False
gzee94/airbncproject,-1,-1,-1,False,True,False,False
gzee94/geraldlee,-1,-1,-1,False,True,False,False
gzee94/gzee94.github.io,0,0,0,False,False,False,False
gzee94/myweb,-1,-1,-1,False,True,False,False
gzeed/finalser,0,0,1,False,False,False,False
gzeed/pco_solutions_exo,0,1,1,False,False,False,False
gzeed/poo1labo_07,0,0,2,False,False,False,False
gzeed/ser-smtp-labo03,0,0,1,False,False,False,False
gzeed/teaching-heigvd-res-2018-labo-00,0,0,1,False,False,False,False
gzeed/teaching-heigvd-res-2018-labo-01,0,0,1,False,False,False,False
gzeed/teaching-heigvd-res-2018-labo-02,0,0,1,False,False,False,False
gzeed/teaching-heigvd-res-2018-labo-dockermusic,0,0,1,False,False,False,False
gzeed/teaching-heigvd-res-2018-labo-httpinfra,0,0,1,False,False,False,False
gzeed/vap,0,0,1,False,False,False,False
gzeeeeeeeeero/collaboration_test,0,0,0,False,False,False,False
gzeeeeeeeeero/data_structures,0,0,0,False,False,False,False
gzeeeeeeeeero/ml-tour,0,0,1,False,False,False,False
gzeeeeeeeeero/online-fps,0,0,1,False,False,False,False
gzeeel/kpi_intelligence_technical_test,0,0,1,False,False,False,False
gzeefit/test1,0,0,2,False,False,False,False
gzeegz/arcade-game-clone,0,0,1,False,False,False,False
gzeegz/chrome-notetakerextension,1,0,1,False,False,False,False
gzeegz/cooksy,0,0,1,False,False,False,False
gzeegz/create-your-own-adventure,-1,-1,-1,False,True,False,False
gzeegz/gzeegz.github.io,-1,-1,-1,False,True,False,False
gzeegz/hottunez,0,1,1,False,False,False,False
gzeegz/mvp,0,1,1,False,False,False,False
gzeegz/neighborhood-map-react,0,0,1,False,False,False,False
gzeegz/notetakerextension,0,0,1,False,False,False,False
gzeegz/recipely,0,0,1,False,False,False,False
gzeegz/recipes,-1,-1,-1,False,True,False,False
gzeegz/shortly-deploy,-1,-1,-1,False,True,False,False
gzeegz/subranges,0,0,1,False,False,False,False
gzeegz/vigenere-cipher,0,0,1,False,False,False,False
gzeegz/website-optimization,-1,-1,-1,False,True,False,False
gzeeky/hello-world,0,0,1,False,False,False,False
gzeel/ansible-for-devops,0,0,0,False,False,False,False
gzeel/ansible-role-apache,0,0,1,False,False,False,False
gzeel/ansible-role-firewall,0,0,1,False,False,False,False
gzeel/ansible-role-mysql,0,0,1,False,False,False,False
gzeel/ansible-role-nfs,0,0,1,False,False,False,False
gzeel/ansible-role-packer_rhel,0,0,1,False,False,False,False
gzeel/ansible-role-packer_rhel8,-1,-1,-1,False,True,False,False
gzeel/ansible-role-packer_ubuntu,0,0,1,False,False,False,False
gzeel/ansible-role-php,0,0,1,False,False,False,False
gzeel/ansible-role-php-mysql,0,0,1,False,False,False,False
gzeel/ansible-role-rhel,0,0,1,False,False,False,False
gzeel/docker-base,-1,-1,-1,False,True,False,False
gzeel/docker-nzbget,-1,-1,-1,False,True,False,False
gzeel/docker-roonserver,0,0,1,False,False,False,False
gzeel/docker-sabnzbd,-1,-1,-1,False,True,False,False
gzeel/docker-sickrage,-1,-1,-1,False,True,False,False
gzeel/docker-vsftpd,-1,-1,-1,False,True,False,False
gzeel/hass-config,0,0,0,False,False,False,False
gzeel/hassio-config,-1,-1,-1,False,True,False,False
gzeel/mac-dev-playbook,0,0,0,False,False,False,False
gzeel/packer-debian11-esxi,0,0,1,False,False,False,False
gzeel/packer-rocky8,-1,-1,-1,False,True,False,False
gzeel/packer-rocky8-esxi,0,0,1,False,False,False,False
gzeel/packer-ubuntu2004-esxi,0,0,1,False,False,False,False
gzeel/packer-ubuntu2110-esxi,0,0,1,False,False,False,False
gzeel/packer-ubuntu2204-esxi,0,0,1,False,False,False,False
gzeel/pms-docker-cifs,-1,-1,-1,False,True,False,False
gzeel/py-agua-iot,0,0,0,False,False,False,False
gzeen/gzeen.github.io,0,0,1,False,False,False,False
gzeeztech2011/gzeeztech2011,0,0,1,False,False,False,False
gzeferino/guillermo,0,0,0,False,False,False,False
gzefev/redpill-tool-chain,0,0,0,False,False,False,False
gzeff/mars,-1,-1,-1,False,True,False,False
gzeff/rvp,0,0,0,False,False,False,False
gzeg/atrium-analytics---zegart,0,0,0,False,False,False,False
gzegarraballon/gzegarraballon.github.io,0,0,0,False,False,False,False
gzegarraballon/interview,-1,-1,-1,False,True,False,False
gzegartowski/bitburner,0,0,1,False,False,False,False
gzegartowski/graph-studio-next,0,0,1,False,False,False,False
gzeger/av1,-1,-1,-1,False,True,False,False
gzeger/crudbasico,-1,-1,-1,False,True,False,False
gzeger/lojavirtual,-1,-1,-1,False,True,False,False
gzeger/vagas,0,0,1,False,False,False,False
gzegers/geotop,0,0,0,False,False,False,False
gzegosz/lanosteam,0,0,1,False,False,False,False
gzegoudia/prototest,0,0,3,False,False,False,False
gzegoudia/test,0,0,1,False,False,False,False
gzegoudia/unrealtestproject,0,0,1,False,False,False,False
