repo,stars,forks,watchers,deleted,private,archived,disabled
imamutama/testingmobilealami,-1,-1,-1,False,True,False,False
imamutama/testrestapi,0,0,1,False,False,False,False
imamutama/transmartmobileandroid,-1,-1,-1,False,True,False,False
imamutama/webautomation,0,0,1,False,False,False,False
imamutama/webtesting-katalon,0,0,1,False,False,False,False
imamutdinovalexander/homework,0,0,2,False,False,False,False
imamutdinovalexander/test,-1,-1,-1,False,True,False,False
imamutomo3/soal1,0,0,1,False,False,False,False
imamutomo3/soal2,0,0,1,False,False,False,False
imamutomo3/soal3,0,0,1,False,False,False,False
imamutomo3/soal4,0,0,1,False,False,False,False
imamutomo3/soal7,0,0,1,False,False,False,False
imamutomo3/soal8,0,0,1,False,False,False,False
imamuu/print,0,0,0,False,False,False,False
imamuurya/githubwork,-1,-1,-1,False,True,False,False
imamuuuuu/mytest,0,0,1,False,False,False,False
imamuwen/moch-imam-sya-roni,0,0,1,False,False,False,False
imamuxen/akocukub,-1,-1,-1,False,True,False,False
imamuzzaman/imam,0,0,0,False,False,False,False
imamvansharif/basecodes,0,0,1,False,False,False,False
imamvansharif/codehub,0,0,1,False,False,False,False
imamverdi2525/arraytask,-1,-1,-1,False,True,False,False
imamverdi2525/exercise.py,-1,-1,-1,False,True,False,False
imamverdi2525/first,-1,-1,-1,False,True,False,False
imamverdi2525/test,-1,-1,-1,False,True,False,False
imamverdi2525/test.py,-1,-1,-1,False,True,False,False
imamverus1/imamverus1,0,0,1,False,False,False,False
imamvusuvangat/dasproscanner,1,0,1,False,False,False,False
imamvusuvangat/imam1980,1,0,1,False,False,False,False
imamvusuvangat/imam_vusuvangat_wedding_organizer,0,0,1,False,False,False,False
imamvusuvangat/imamvusuvangat_wedding_organizer,0,0,1,False,False,False,False
imamvusuvangat/latihan-if-dan-else,0,0,1,False,False,False,False
imamvusuvangat/latihan-scanner-tipe-data,0,0,1,False,False,False,False
imamvusuvangat/scanner,1,0,1,False,False,False,False
imamvusuvangat/semester2,0,0,1,False,False,False,False
imamvusuvangat/tugasdasproscanner,0,0,1,False,False,False,False
imamvusuvangat/uts-kalkulus,0,0,2,False,False,False,False
imamvusuvangat/uts-kalkulus-,0,0,1,False,False,False,False
imamw81/iwe81,0,0,0,False,False,False,False
imamw81/test-bot,0,0,0,False,False,False,False
imamwahy1086/nexsurvey-manager,0,0,0,False,False,False,False
imamwahy1086/tictactoe,0,0,0,False,False,False,False
imamwahy1086/webtictactoe-master,0,0,0,False,False,False,False
imamwahyuda/esp32asclient,0,0,1,False,False,False,False
imamwahyuda/sandu,0,0,1,False,False,False,False
imamwahyuda/sandu-backend,0,0,1,False,False,False,False
imamwahyuda/sistro,0,0,1,False,False,False,False
imamwahyudi/zeromart,0,0,1,False,False,False,False
imamwahyudi1/audio_record,0,0,1,False,False,False,False
imamwahyudi1/imamwahyudi1.github.io,0,0,1,False,False,False,False
imamwahyudi1/imamwahyudi1app,0,0,1,False,False,False,False
imamwahyudi12/sistem-informasi-data-rumah-sakit,0,0,1,False,False,False,False
imamwahyudi12/sistem-informasi-data-rumahsakit,0,0,1,False,False,False,False
imamwahyudi1995/freecodecamp,0,0,0,False,False,False,False
imamwahyudi1995/hacktoberfest,0,0,0,False,False,False,False
imamwahyudi1995/hacktoberfest-2018,0,0,0,False,False,False,False
imamwahyudi1995/hacktoberfest-2018-first-pull-request,0,0,0,False,False,False,False
imamwahyudi1995/hacktoberfest-2019,0,0,0,False,False,False,False
imamwahyudi1995/hacktoberfest-firstpr,0,0,0,False,False,False,False
imamwahyudi1995/mybottomnavigation,-1,-1,-1,False,True,False,False
imamwahyudi1995/testnusantech,0,0,1,False,False,False,False
imamwahyudi1995/testnusantech2,0,0,1,False,False,False,False
imamwahyudi1995/tgskelompok,0,0,0,False,False,False,False
imamwahyudin/imamwahyudin.github.io,-1,-1,-1,False,True,False,False
imamwaliyuddin/kuis1,0,0,1,False,False,False,False
imamwaliyuddin/projekakhirtm,0,0,1,False,False,False,False
imamwaliyuddin/stressdetection,0,1,1,False,False,False,False
imamwaliyuddin/uts_de,0,0,1,False,False,False,False
imamwalker4/imamwalker4,0,0,1,False,False,False,False
imamwaridi/remidi-web,0,0,1,False,False,False,False
imamwaridi20/gaya-bentuk-htnl,0,0,1,False,False,False,False
imamwaridi20/tugas-gaya-bentuk-html,0,0,1,False,False,False,False
imamwaridi20/tugas-gaya-bentuk-html1,0,0,1,False,False,False,False
imamwasmawi03/aplikasiwa,-1,-1,-1,False,True,False,False
imamwasmawi03/wabot,-1,-1,-1,False,True,False,False
imamwd/8-puzzle-ai-greedy,0,0,1,False,False,False,False
imamwd/angular-slides,0,0,1,False,False,False,False
imamwd/angular-spa,0,0,1,False,False,False,False
imamwd/clock-smith,0,0,1,False,False,False,False
imamwd/clock-smith-backend,0,0,1,False,False,False,False
imamwd/clock-smith-fullstack,0,0,1,False,False,False,False
imamwd/dashboard,0,0,1,False,False,False,False
imamwd/host-me,1,0,1,False,False,False,False
imamwd/html-css-1,0,0,1,False,False,False,False
imamwd/html5css3,0,0,1,False,False,False,False
imamwd/knowledge-academy,0,0,1,False,False,False,False
imamwd/knowledge-academy-page,0,1,1,False,False,False,False
imamwd/palestine-tourism,0,0,1,False,False,False,False
imamwd/part1_web_firstbroject,0,0,1,False,False,False,False
imamwd/rent-car-at-java,0,0,1,False,False,False,False
imamwd/spa,0,0,1,False,False,False,False
imamwd/time-system,0,0,1,False,False,False,False
imamwd/web,0,0,1,False,False,False,False
imamwhyudin/imamwahyudin.github.io,0,0,1,False,False,False,False
imamwhyudin/imamwahyudin.github.io-tugasindividufga,0,0,1,False,False,False,False
imamwhyudin/imamwahyudinkalkulator.github.io,0,0,1,False,False,False,False
imamwhyudin/tugasindividufga,0,0,1,False,False,False,False
imamwiguna/cms,-1,-1,-1,False,True,False,False
imamwirabowo/abo-bakery,0,0,1,False,False,False,False
imamwirabowo/abobakery,-1,-1,-1,False,True,False,False
imamwirapradana/perancangan-game,0,0,0,False,False,False,False
imamwirapradana/projekgame,0,0,0,False,False,False,False
imamwirapradana/tugasaplikasigame,0,0,0,False,False,False,False
imamwirt007/bigfaktorandsortcharacter,0,0,1,False,False,False,False
imamwirt007/cv,0,0,1,False,False,False,False
imamwirt007/dombaprod-sispar,0,0,1,False,False,False,False
imamwirt007/form_validation,0,0,1,False,False,False,False
imamwirt007/keburusarjana,0,0,0,False,False,False,False
imamwirt007/simplecrud,0,0,1,False,False,False,False
imamwirt007/template-bersi-ng,0,0,0,False,False,False,False
imamx39/chalet-caviar,0,0,1,False,False,False,False
imamx39/chalets-et-caviar,0,0,1,False,False,False,False
imamx39/chalmets,0,0,1,False,False,False,False
imamx39/framework_mvc_php,0,0,1,False,False,False,False
imamx39/php-blog-p5,0,0,1,False,False,False,False
imamxd/imamxd,0,0,1,False,False,False,False
imamxun/github-slideshow,0,0,1,False,False,False,False
imamxxl/aplikasi-penilaian,-1,-1,-1,False,True,False,False
imamxxl/budi-store-laravel,2,0,1,False,False,False,False
imamxxl/koperasi-laravel,2,0,1,False,False,False,False
imamxxl/laravel-guard,3,0,1,False,False,False,False
imamxxl/laravel-lumen-api,3,0,1,False,False,False,False
imamxxl/pariwisata-codeigniter,3,0,0,False,False,False,False
imamxxl/siapjulka-flutter,12,2,1,False,False,False,False
imamy-51/imamy-51.github.io,0,0,1,False,False,False,False
imamy/dillonamy.com,1,0,2,False,False,False,False
imamy4/pm,0,0,2,False,False,False,False
imamy4/refactoring-demo,0,0,1,False,False,False,False
imamyah/alx-low_level_programming,0,0,1,False,False,False,False
imamyah/alx-pre_course,0,0,1,False,False,False,False
