repo,stars,forks,watchers,deleted,private,archived,disabled
andela/freyja-ah-backend,2,6,5,False,False,False,False
andela/freyja-ah-frontend,1,5,6,False,False,False,False
andela/frogger-game,0,0,11,False,False,False,False
andela/generator-firebase-angular-node,27,6,15,False,False,False,False
andela/generic-lab,1,0,20,False,False,False,False
andela/generic-node-lab,0,0,11,False,False,False,False
andela/getmyshop,18,15,20,False,False,False,False
andela/gigasecond-lab,0,0,15,False,False,False,False
andela/gimli-cfh,0,3,6,False,False,False,False
andela/gimli-rc,0,0,7,False,False,False,False
andela/gin-cors,0,1,5,False,False,False,False
andela/golang-docker,0,0,33,False,False,False,False
andela/gondor-cfh,0,1,8,False,False,False,False
andela/gondor-rc,0,0,6,False,False,False,False
andela/goodfellas-ah-backend,4,3,9,False,False,False,False
andela/goodfellas-ah-frontend,0,2,9,False,False,False,False
andela/grade-school-lab,0,0,15,False,False,False,False
andela/gradr,-1,-1,-1,False,True,False,False
andela/grains-lab,0,1,14,False,False,False,False
andela/greenhouse-webhook-test,-1,-1,-1,False,True,False,False
andela/grpc-caller,0,0,28,False,False,False,False
andela/grpc-health,0,0,92,False,False,False,False
andela/gryffindor-cfh,2,0,11,False,False,False,False
andela/gryffindor-rc,0,0,11,False,False,False,False
andela/guides,3,0,12,False,False,False,False
andela/hackdays,0,0,23,False,False,False,False
andela/hackdays.github.io,0,0,23,False,False,False,False
andela/hairven,2,3,16,False,False,False,False
andela/haku-cfh,0,1,9,False,False,False,False
andela/haku-rc,2,0,9,False,False,False,False
andela/hamming-lab,0,1,14,False,False,False,False
andela/haven-ah-backend,2,3,8,False,False,False,False
andela/haven-ah-frontend,1,2,7,False,False,False,False
andela/hc-aces-kla,0,0,9,False,False,False,False
andela/hc-aces-kla-,0,0,9,False,False,False,False
andela/hc-anansi,0,6,14,False,False,False,False
andela/hc-beef-sauce,0,0,7,False,False,False,False
andela/hc-bigas-opus,2,1,9,False,False,False,False
andela/hc-bulls,2,0,6,False,False,False,False
andela/hc-gnext,0,3,13,False,False,False,False
andela/hc-june-bunnies,0,0,9,False,False,False,False
andela/hc-justiceleague,1,0,10,False,False,False,False
andela/hc-kalii,0,3,12,False,False,False,False
andela/hc-leo,0,0,5,False,False,False,False
andela/hc-logros-infinitos,0,1,10,False,False,False,False
