repo,stars,forks,watchers,deleted,private,archived,disabled
oscp/openshift-selfservice,-1,-1,-1,False,True,False,False
oscp/oscp-blog,0,0,11,False,False,False,False
oscp/repvs13,-1,-1,-1,False,True,False,False
oscp/test,-1,-1,-1,False,True,False,False
oscp/vs13rep,-1,-1,-1,False,True,False,False
oscp/vs2013,-1,-1,-1,False,True,False,False
oscp1024/coolingck,0,0,1,False,False,False,False
oscp1024/onlineshop,0,0,1,False,False,False,False
oscp2019/hotline,0,0,0,False,False,False,False
oscp88/assignment_cw1,0,0,1,False,False,False,False
oscpan29/wickedgame,0,0,1,False,False,False,False
oscpaul/getting-started,0,0,1,False,False,False,False
oscpaul/mygitactions,0,0,1,False,False,False,False
oscpaul/networksassignment3,0,0,0,False,False,False,False
oscpaul/rep,0,0,1,False,False,False,False
oscpbot/learning,0,0,1,False,False,False,False
oscpbot/oscpbot,0,0,1,False,False,False,False
oscpbot/test,0,0,1,False,False,False,False
oscpbox/hacktricks,0,0,0,False,False,False,False
oscpbox/oscp,-1,-1,-1,False,True,False,False
oscpe262/ais,0,0,2,False,False,False,False
oscpe262/ansible-role-autofs,2,0,2,False,False,False,False
oscpe262/ansible-role-awx,1,1,2,False,False,False,False
oscpe262/ansible-role-bind,0,0,2,False,False,False,False
oscpe262/ansible-role-browsers,0,0,2,False,False,False,False
oscpe262/ansible-role-cockpit,0,0,2,False,False,False,False
oscpe262/ansible-role-common,0,0,2,False,False,False,False
oscpe262/ansible-role-desktop,0,0,2,False,False,False,False
oscpe262/ansible-role-enpass,1,0,2,False,False,False,False
oscpe262/ansible-role-exa,1,0,2,False,False,False,False
oscpe262/ansible-role-fedora-nagiosserver,0,0,2,False,False,False,False
oscpe262/ansible-role-fish,1,0,2,False,False,False,False
oscpe262/ansible-role-fonts,0,0,2,False,False,False,False
oscpe262/ansible-role-freeipa,0,0,2,False,False,False,False
oscpe262/ansible-role-gitlab,0,0,1,False,False,False,False
oscpe262/ansible-role-i3,0,0,2,False,False,False,False
oscpe262/ansible-role-ipa-client,0,0,2,False,False,False,False
oscpe262/ansible-role-ipaclient,-1,-1,-1,False,True,False,False
oscpe262/ansible-role-kerberos-kdc,1,1,2,False,False,False,False
oscpe262/ansible-role-mediaplayers,0,0,2,False,False,False,False
oscpe262/ansible-role-misc-tools,0,0,2,False,False,False,False
oscpe262/ansible-role-nfs-server,0,0,2,False,False,False,False
oscpe262/ansible-role-ntp,0,0,2,False,False,False,False
oscpe262/ansible-role-nvidia,0,0,2,False,False,False,False
oscpe262/ansible-role-patching,1,1,2,False,False,False,False
oscpe262/ansible-role-pcp,0,0,2,False,False,False,False
oscpe262/ansible-role-pihole,0,0,2,False,False,False,False
oscpe262/ansible-role-plex,0,0,1,False,False,False,False
oscpe262/ansible-role-plexserver,0,0,2,False,False,False,False
oscpe262/ansible-role-powerline,0,0,2,False,False,False,False
oscpe262/ansible-role-repo-rpmfusion,0,0,2,False,False,False,False
oscpe262/ansible-role-saltstack,0,0,2,False,False,False,False
oscpe262/ansible-role-static-network,0,0,2,False,False,False,False
oscpe262/ansible-role-sudo,0,0,2,False,False,False,False
oscpe262/ansible-role-syslogclient,0,0,2,False,False,False,False
oscpe262/ansible-role-syslogserver,0,0,1,False,False,False,False
oscpe262/ansible-role-telegraf,0,0,2,False,False,False,False
oscpe262/ansible-role-thinkpad,0,0,2,False,False,False,False
oscpe262/ansible-role-tmux,0,0,2,False,False,False,False
oscpe262/ansible-role-torrentserver,0,0,2,False,False,False,False
oscpe262/ansible-role-torrentwatch,-1,-1,-1,False,True,False,False
oscpe262/ansible-role-update,0,1,2,False,False,False,False
oscpe262/ansible-role-urxvt,0,0,2,False,False,False,False
oscpe262/ansible-role-vagrant,0,0,2,False,False,False,False
oscpe262/ansible-role-vim,0,0,2,False,False,False,False
oscpe262/ansible-role-yaourt,0,0,3,False,False,False,False
oscpe262/ansible-role-zsh,0,1,2,False,False,False,False
oscpe262/ansible-root,-1,-1,-1,False,True,False,False
oscpe262/ansible.guide,0,0,2,False,False,False,False
oscpe262/automatbevattning,1,0,2,False,False,False,False
oscpe262/bellatrix.dotfiles,-1,-1,-1,False,True,False,False
oscpe262/betelgeuse.dotfiles,-1,-1,-1,False,True,False,False
oscpe262/cv,0,0,2,False,False,False,False
oscpe262/fee,-1,-1,-1,False,True,False,False
oscpe262/foo,-1,-1,-1,False,True,False,False
oscpe262/latexguide,0,0,2,False,False,False,False
oscpe262/liu,-1,-1,-1,False,True,False,False
oscpe262/oscpe262.github.io,-1,-1,-1,False,True,False,False
oscpe262/tddc17,0,0,3,False,False,False,False
oscpe262/tddd12,-1,-1,-1,False,True,False,False
oscpe262/tddd23,0,0,2,False,False,False,False
oscpe262/tddd49,0,0,3,False,False,False,False
oscpe262/tddd55,0,0,3,False,False,False,False
oscpe262/tddi02,0,0,6,False,False,False,False
oscpe262/tddi11,0,0,2,False,False,False,False
oscpe262/tddi14,8,5,3,False,False,False,False
oscpe262/tddi16,-1,-1,-1,False,True,False,False
oscpe262/tddi41,0,1,3,False,False,False,False
oscpe262/tdiu16,-1,-1,-1,False,True,False,False
oscpe262/tdts04,-1,-1,-1,False,True,False,False
oscpe262/tsit01,-1,-1,-1,False,True,False,False
oscpe262/tsiu03.project,0,0,2,False,False,False,False
oscpe262/tsrt04,-1,-1,-1,False,True,False,False
oscpe262/urxvt,0,0,2,False,False,False,False
oscpe262/zsh.d,0,0,2,False,False,False,False
oscpe436/kattskit,-1,-1,-1,False,True,False,False
oscpe436/lab3,-1,-1,-1,False,True,False,False
oscpe436/laboration_3,0,0,2,False,False,False,False
oscpe436/laboration_5,0,0,2,False,False,False,False
oscpe436/test_50-11,0,0,1,False,False,False,False
oscpe436/testrepo,-1,-1,-1,False,True,False,False
oscpe436/trantools,-1,-1,-1,False,True,False,False
oscpech007/github-slideshow,0,0,1,False,False,False,False
oscpen/github-actions-continuous-delivery-azure,0,0,0,False,False,False,False
oscpen/github-actions-for-ci,0,0,1,False,False,False,False
oscpen/github-slideshow,0,0,0,False,False,False,False
oscpen/markdown-portfolio,0,0,0,False,False,False,False
oscpen/merge-conflicts,-1,-1,-1,False,True,False,False
oscpen/mslearn-tailspin-spacegame-web-deploy,-1,-1,-1,False,True,False,False
oscpen/reviewing-a-pull-request,0,0,0,False,False,False,False
oscpen/testfork,-1,-1,-1,False,True,False,False
oscpens/coba-golang,0,0,1,False,False,False,False
oscpens/first-gathering,2,6,1,False,False,False,False
oscpens/hacking-write-ups,1,0,0,False,False,False,False
oscpens/tes-avd,0,0,0,False,False,False,False
oscpfork/iis6-exploit-2017-cve-2017-7269,0,0,0,False,False,False,False
oscpgluster/openshift-ansible-contrib-new,0,0,2,False,False,False,False
oscpharder/oscp-materials,-1,-1,-1,False,True,False,False
oscpmontreal/experiments,-1,-1,-1,False,True,False,False
oscpmontreal/hardware_layer2_digitalboard,-1,-1,-1,False,True,False,False
oscpnotes/blogv2,-1,-1,-1,False,True,False,False
oscpop/account-sequence-anomaly-detection,0,0,1,False,False,False,False
oscpop/fifa-world-cup-rankings-eda,0,0,1,False,False,False,False
oscpop/functions,0,0,2,False,False,False,False
oscpop/git_practice,0,0,1,False,False,False,False
oscpop/gpt-sw3-tests-and-evaluations,0,0,1,False,False,False,False
oscpop/html_css_practice,0,0,1,False,False,False,False
oscpop/klarsprak,0,0,1,False,False,False,False
oscpop/kontorsappen,0,0,1,False,False,False,False
oscpop/langchain-experiments,0,0,1,False,False,False,False
oscpop/markdown-guide,0,0,1,False,False,False,False
oscpop/oscpop.github.io,0,0,1,False,False,False,False
oscpop/pokedex,0,0,1,False,False,False,False
oscpop/schemalagda-aktiviteter,0,0,1,False,False,False,False
oscpop/skrapa_riksrevisionen,0,0,1,False,False,False,False
oscpop/streamlit_host_test,0,0,1,False,False,False,False
oscpop/tailwind_test,0,0,1,False,False,False,False
oscpop/test_remote_commits,0,0,1,False,False,False,False
oscposc/friends,0,0,1,False,False,False,False
oscposc/journo,2,0,0,False,False,False,False
oscposc/landing,0,0,1,False,False,False,False
oscposc/oscar-welton,-1,-1,-1,False,True,False,False
oscposc/oscar-welton-website,-1,-1,-1,False,True,False,False
oscposc/oscposc,0,0,1,False,False,False,False
oscposc/portfolio-website,0,0,1,False,False,False,False
oscposc/profile,0,0,1,False,False,False,False
oscposc/profile-2.0,0,0,1,False,False,False,False
oscposc/rails-longest-word-game,0,0,1,False,False,False,False
oscposc/rails-simple-airbnb,0,0,1,False,False,False,False
oscposc/rails-stupid-coaching,0,0,1,False,False,False,False
oscposc/rails-task-manager,0,0,1,False,False,False,False
oscposc/rails-template,0,0,0,False,False,False,False
oscposc/rails-watch-list,0,0,1,False,False,False,False
oscposc/rails-wikinimous,0,0,1,False,False,False,False
oscposc/tweeter,0,0,1,False,False,False,False
oscppli/issue-,-1,-1,-1,False,True,False,False
oscppractice/oscppractice.github.io,-1,-1,-1,False,True,False,False
oscpprep/blog-with-users,0,0,1,False,False,False,False
oscpprep/cv,0,0,1,False,False,False,False
oscpro/wordpress,0,0,1,False,False,False,False
oscpsh/osc,0,0,0,False,False,False,False
oscpstudy/dalailama,0,0,1,False,False,False,False
oscpu-zhoushan/abstract-machine,1,0,0,False,False,False,False
oscpu-zhoushan/difftest,1,0,0,False,False,False,False
oscpu-zhoushan/oscpu-chisel-framework,3,2,0,False,False,False,False
oscpu-zhoushan/oscpu-framework,0,0,0,False,False,False,False
oscpu-zhoushan/zhoushan,17,7,0,False,False,False,False
oscpu/bug-needle,0,1,2,False,False,False,False
oscpu/difftest,0,1,1,False,False,False,False
oscpu/essent-demo-am,0,0,2,False,False,False,False
oscpu/freertos,1,0,2,False,False,False,False
oscpu/nemu,-1,-1,-1,False,True,False,False
oscpu/nemu-1,-1,-1,-1,False,True,False,False
oscpu/nexus-am,6,4,3,False,False,False,False
oscpu/nutshell,1178,200,45,False,False,False,False
oscpu/nutshell-doc,96,24,7,False,False,False,False
oscpu/oscpu-framework,-1,-1,-1,False,True,False,False
oscpu/peripheral,-1,-1,-1,False,True,False,False
oscpu/riscv-linux,4,4,2,False,False,False,False
oscpu/riscv-pk,3,5,2,False,False,False,False
oscpu/riscv-rootfs,2,4,1,False,False,False,False
oscpu/rt-thread,4,6,1,False,False,False,False
oscpu/tech-forum,-1,-1,-1,False,True,False,False
oscpu/verilator-demo,-1,-1,-1,False,True,False,False
oscpu/vivado-synth,0,0,2,False,False,False,False
oscpu/xv6,-1,-1,-1,False,True,False,False
oscpu/xv6-riscv,1,1,1,False,False,False,False
oscpu/ysyx,88,6,5,False,False,False,False
oscpu/ysyx-exam,7,5,2,False,False,False,False
oscpu/ysyx-workbench,44,45,2,False,False,False,False
oscpu/ysyx_submit,7,3,2,False,False,False,False
oscpu/ysyxsoc,38,19,4,False,False,False,False
oscpway/dvwa,0,0,0,False,False,False,False
oscpway/oscp,0,0,1,False,False,False,False
oscpway/tutorial-template,-1,-1,-1,False,True,False,False
oscq12/ig_post,-1,-1,-1,False,True,False,False
oscqescalante/oscqescalante,0,0,1,False,False,False,False
oscqlm/downloadorganiser,0,0,1,False,False,False,False
oscqrc/blackjack,0,0,1,False,False,False,False
oscqrc/galgje,0,0,1,False,False,False,False
oscquiles/aad,-1,-1,-1,False,True,False,False
oscquiles/aad-corredores,-1,-1,-1,False,True,False,False
oscquiles/oscquiles.github.io,-1,-1,-1,False,True,False,False
oscquiles/pmm,-1,-1,-1,False,True,False,False
oscquiles/pmm_ut3_2,-1,-1,-1,False,True,False,False
oscquiles/proyectofinal,-1,-1,-1,False,True,False,False
oscquiles/ut3-corredores,-1,-1,-1,False,True,False,False
oscquitar/git-excersice,0,0,1,False,False,False,False
oscquitar/taller-9-full-stack,0,0,1,False,False,False,False
oscr/androidchess,0,0,1,False,False,False,False
oscr/charts,0,0,0,False,False,False,False
oscr/circleci-terraform-aws,0,3,1,False,False,False,False
oscr/ckad-exercises,4,2,1,False,False,False,False
oscr/cluster-api,0,0,0,False,False,False,False
oscr/cluster-api-bootstrap-provider-microk8s,0,0,0,False,False,False,False
oscr/cluster-api-provider-bringyourownhost,0,0,0,False,False,False,False
oscr/cluster-api-provider-openstack,0,0,0,False,False,False,False
oscr/cluster-api-provider-vcluster,0,0,0,False,False,False,False
oscr/cocos2d-x,1,0,1,False,False,False,False
oscr/codedeploygithubdemo,-1,-1,-1,False,True,False,False
oscr/community,0,0,0,False,False,False,False
oscr/configuration,-1,-1,-1,False,True,False,False
oscr/cpp_kata_calculator,0,0,1,False,False,False,False
oscr/cpp_kata_template,0,0,1,False,False,False,False
oscr/falco,0,0,0,False,False,False,False
oscr/falco-website,0,0,0,False,False,False,False
oscr/fast-f1,0,0,0,False,False,False,False
oscr/gateway-api,0,0,0,False,False,False,False
oscr/gci,0,0,0,False,False,False,False
oscr/generics-examples,0,0,1,False,False,False,False
oscr/git,-1,-1,-1,False,True,False,False
oscr/github-codedeploy,-1,-1,-1,False,True,False,False
oscr/github-demo,-1,-1,-1,False,True,False,False
oscr/golangci-lint,0,0,0,False,False,False,False
oscr/information-flow-challenges,2,0,1,False,False,False,False
oscr/iot_tech_day2016,0,0,1,False,False,False,False
oscr/jsudoku,0,0,1,False,False,False,False
oscr/k8s.io,0,0,0,False,False,False,False
oscr/kosmoo,0,0,0,False,False,False,False
oscr/kubebuilder,0,0,0,False,False,False,False
oscr/kubernetes,0,0,1,False,False,False,False
oscr/kustomize,0,0,0,False,False,False,False
oscr/magicbox,-1,-1,-1,False,True,False,False
oscr/maven_demo,-1,-1,-1,False,True,False,False
oscr/mimir,0,0,0,False,False,False,False
oscr/opsworks-sysops,0,0,1,False,False,False,False
oscr/oscr.github.io,-1,-1,-1,False,True,False,False
oscr/prometheus,0,0,0,False,False,False,False
oscr/prow,0,0,0,False,False,False,False
oscr/pyray,39,14,4,False,False,True,False
oscr/python-signalr-client,0,0,0,False,False,False,False
oscr/raspberrypi_linux,6,3,2,False,False,False,False
oscr/spring-boot,1,0,1,False,False,False,False
oscr/spring-data-rest,0,0,1,False,False,False,False
oscr/spring-framework,1,0,1,False,False,False,False
oscr/spring-petclinic,0,0,1,False,False,False,False
oscr/spring-petclinic-reactjs,0,0,1,False,False,False,False
oscr/stunning-broccoli,-1,-1,-1,False,True,False,False
oscr/terraform,0,0,1,False,False,False,False
oscr/terraform-aws-eks,0,0,1,False,False,False,False
oscr/terraform-aws-label,0,0,0,False,False,False,False
oscr/terraform-aws-sns,0,0,0,False,False,False,False
oscr/terraform-aws-sqs,0,0,0,False,False,False,False
oscr/terraform-provider-aws,1,0,1,False,False,False,False
oscr/terraform-provider-azurerm,0,0,1,False,False,False,False
oscr/terraform-provider-random,0,0,1,False,False,False,False
oscr/test-infra,0,0,0,False,False,False,False
