repo,stars,forks,watchers,deleted,private,archived,disabled
zhuzeqin/55555,-1,-1,-1,False,True,False,False
zhuzeqin/yy123,0,0,0,False,False,False,False
zhuzeqin/yy55556,-1,-1,-1,False,True,False,False
zhuzeqin/yyyyyy,0,0,1,False,False,False,False
zhuzerok/the-gan-zoo,1,0,1,False,False,False,False
zhuzesen/24,-1,-1,-1,False,True,False,False
zhuzesen/school,-1,-1,-1,False,True,False,False
zhuzeshneg/test,0,0,1,False,False,False,False
zhuzeshneg/thefirstrep,0,0,1,False,False,False,False
zhuzeus/zhuzeus.github.io,1,0,2,False,False,False,False
zhuzexi/coobuy,-1,-1,-1,False,True,False,False
zhuzexi/coopbuy,0,0,0,False,False,False,False
zhuzexi/coopbuy1,-1,-1,-1,False,True,False,False
zhuzexi/my,-1,-1,-1,False,True,False,False
zhuzexin123/-,0,0,0,False,False,False,False
zhuzexu/mosquitto,-1,-1,-1,False,True,False,False
zhuzexu/object-c,0,0,1,False,False,False,False
zhuzeyou/zzy,0,0,1,False,False,False,False
zhuzeyu/cakeshop,0,0,1,False,False,False,False
zhuzeyu/fabric,0,0,0,False,False,False,False
zhuzeyu/fabric-samples,0,1,0,False,False,False,False
zhuzeyu/go-ethereum,0,0,2,False,False,False,False
zhuzeyu/mockery,0,0,1,False,False,False,False
zhuzeyu/personal-website,-1,-1,-1,False,True,False,False
zhuzeyu/pluto,-1,-1,-1,False,True,False,False
zhuzeyu/sky,-1,-1,-1,False,True,False,False
zhuzeyu/skydive,-1,-1,-1,False,True,False,False
zhuzeyu/tendermint,0,0,1,False,False,False,False
zhuzeyu/wechat-robot,-1,-1,-1,False,True,False,False
zhuzeyu22/acm,1,0,2,False,False,False,False
zhuzeyu22/caffe,1,0,1,False,False,False,False
zhuzeyu22/fi15,0,0,2,False,False,False,False
zhuzeyu22/mirai,1,0,2,False,False,False,False
zhuzeyu22/my_toy_compiler,0,0,2,False,False,False,False
zhuzeyu22/oi-wiki,0,0,1,False,False,False,False
zhuzeyu22/swagger-vue-doc-generator,3,0,1,False,False,False,False
zhuzeyu22/test,-1,-1,-1,False,True,False,False
zhuzeyu22/test1,-1,-1,-1,False,True,False,False
zhuzeyu22/the-super-tiny-compiler,1,0,2,False,False,False,False
zhuzeyu22/trebuchet,1,0,2,False,False,False,False
zhuzeyu22/zhuzeyu22,-1,-1,-1,False,True,False,False
zhuzeyu22/zhuzeyu22.github.io,0,0,2,False,False,False,False
zhuzeyu914/pig-pig-fish,0,0,2,False,False,False,False
zhuzeze213/minigui_cluster,2,0,2,False,False,False,False
zhuzf88/2axgmlws,-1,-1,-1,False,True,False,False
zhuzf88/aria2.sh,0,0,0,False,False,False,False
zhuzf88/armbian-onecloud,0,0,0,False,False,False,False
zhuzf88/autobuild-actions,-1,-1,-1,False,True,False,False
zhuzf88/autobuild-openwrt,-1,-1,-1,False,True,False,False
zhuzf88/ddns-go,0,0,0,False,False,False,False
zhuzf88/debi,0,0,0,False,False,False,False
zhuzf88/docker-aria2-pro,0,0,0,False,False,False,False
zhuzf88/fhs-install-v2ray,0,0,0,False,False,False,False
zhuzf88/freed,0,0,0,False,False,False,False
zhuzf88/jd-base,-1,-1,-1,False,True,False,False
zhuzf88/jd_scripts,-1,-1,-1,False,True,False,False
zhuzf88/jd_scripts-1,0,0,0,False,False,False,False
zhuzf88/jd_sign_action,-1,-1,-1,False,True,False,False
zhuzf88/jd_sk,0,0,0,False,False,False,False
zhuzf88/jdsignlyl,-1,-1,-1,False,True,False,False
zhuzf88/openwrt-ci,0,0,0,False,False,False,False
zhuzf88/openwrtactions,0,0,1,False,False,False,False
zhuzf88/overwall_list,0,0,0,False,False,False,False
zhuzf88/padavan-build,0,0,0,False,False,False,False
zhuzf88/platypus,-1,-1,-1,False,True,False,False
zhuzf88/scripts,-1,-1,-1,False,True,False,False
zhuzf88/shadowrocket-script,0,1,0,False,False,False,False
zhuzf88/updateteam,-1,-1,-1,False,True,False,False
zhuzf88/v2ray,0,0,0,False,False,False,False
zhuzf88/x-ui,0,0,0,False,False,False,False
zhuzf88/zoo,-1,-1,-1,False,True,False,False
zhuzf999/pzh,0,0,1,False,False,False,False
zhuzg/kingdom,1,0,2,False,False,False,False
zhuzgr/immune-infiltrates-in-tgct,0,0,1,False,False,False,False
zhuzgy/scaffold-eth-challenges,0,0,0,False,False,False,False
zhuzh-gojmz/nlp_study,0,0,1,False,False,False,False
zhuzh-gojmz/pandas_study,0,0,1,False,False,False,False
zhuzh-gojmz/python-web-crawler-learning,0,0,1,False,False,False,False
zhuzh1/coupon,-1,-1,-1,True,False,False,False
zhuzh1/coupondev,-1,-1,-1,False,True,False,False
zhuzh1/coupondev-v3,-1,-1,-1,False,True,False,False
zhuzh1983/2018-astrophysicsi,4,7,4,False,False,False,False
zhuzh1983/2020-astrophysicsi,-1,-1,-1,False,True,False,False
zhuzh1983/2022-astrophysicsi,1,0,1,False,False,False,False
zhuzh1983/combined-opacity,1,0,1,False,False,False,False
zhuzh1983/computational-physics-class-404-604-spring-2018,-1,-1,-1,False,True,False,False
zhuzh1983/computational-physics-class-404-604-spring-2019,-1,-1,-1,False,True,False,False
zhuzh1983/computational-physics-class-404-604-spring-2020,-1,-1,-1,False,True,False,False
zhuzh1983/computational-physics-class-404-604-spring-2021,-1,-1,-1,False,True,False,False
zhuzh1983/computational-physics-class-404-604-spring-2022,-1,-1,-1,False,True,False,False
zhuzh1983/computational-physics-class-404-604-spring-2023,1,10,1,False,False,False,False
zhuzh1983/mexico,0,0,1,False,False,False,False
zhuzh1983/unlv-spfg.github.io,0,0,0,False,False,False,False
zhuzha-tech/discord-bot-py,0,0,0,False,False,False,False
zhuzha-tech/tg-bot-ruby,0,0,0,False,False,False,False
zhuzha12319/0pwzzqzq,-1,-1,-1,False,True,False,False
zhuzha12319/idoblve,-1,-1,-1,False,True,False,False
zhuzhaa/assignment3,-1,-1,-1,False,True,False,False
zhuzhaa/assignment3_ads,0,0,1,False,False,False,False
zhuzhaa/assignment4,0,0,1,False,False,False,False
zhuzhaa/azhuldyz_hpc,0,0,1,False,False,False,False
zhuzhaa/datasciencecoursera,0,0,1,False,False,False,False
zhuzhaa/final_web,0,0,1,False,False,False,False
zhuzhaa/hello-world,0,0,1,False,False,False,False
zhuzhaa/programmingassignment2,0,0,0,False,False,False,False
zhuzhacorp/core,-1,-1,-1,False,True,False,False
zhuzhacorp/noosicpoosic,-1,-1,-1,False,True,False,False
zhuzhacorp/project-dovidova,-1,-1,-1,False,True,False,False
zhuzhacorp/zhuzhacorp.github.io,-1,-1,-1,False,True,False,False
zhuzhai170/helloworld,0,0,1,False,False,False,False
zhuzhalica/article-markup,0,0,0,False,False,False,False
zhuzhalica/asteroids_python,0,0,1,False,False,False,False
zhuzhalica/befunge,-1,-1,-1,False,True,False,False
zhuzhalica/befunge-93,0,0,1,False,False,False,False
zhuzhalica/deadlindar,0,0,1,False,False,False,False
zhuzhalica/git-rules,0,0,0,False,False,False,False
zhuzhalica/hello-world,0,0,0,False,False,False,False
zhuzhalica/linter_csharp,0,0,1,False,False,False,False
zhuzhalica/order-coffee,0,0,0,False,False,False,False
zhuzhalica/positioning,0,0,0,False,False,False,False
zhuzhalica/project_deadlindar,0,0,1,False,False,False,False
zhuzhalica/tables-and-forms,0,0,0,False,False,False,False
zhuzhalica/todo-statistic,0,0,0,False,False,False,False
zhuzhalica/west,0,0,0,False,False,False,False
zhuzhalka/asp.net-core-level1,0,0,1,False,False,False,False
zhuzhalka/c-,-1,-1,-1,False,True,False,False
