repo,stars,forks,watchers,deleted,private,archived,disabled
bafedm/css-exercises,0,0,0,False,False,False,False
bafedm/fprotation,-1,-1,-1,False,True,False,False
bafedm/git_test,0,0,1,False,False,False,False
bafedm/odin-recipes,0,0,1,False,False,False,False
bafedm/sx-report-tracking,0,0,1,False,False,False,False
bafedm/upsfin-projects,-1,-1,-1,False,True,False,False
bafeeb/alx-pre_course,0,0,1,False,False,False,False
bafeeb/bafeeb,0,0,1,False,False,False,False
bafeerk/plate_n_ball,0,0,1,False,False,False,False
bafeerk/rocket,0,0,1,False,False,False,False
bafeerk/tic_tac_toe,0,0,1,False,False,False,False
bafeerk/wxpython,0,0,1,False,False,False,False
bafeerk/x_o,0,0,1,False,False,False,False
bafegles/coursera-test,2,0,1,False,False,False,False
bafegles/module3solution,0,0,1,False,False,False,False
bafehl/ihab,1,0,1,False,False,False,False
bafehl/my-damn-budget,1,0,1,False,False,False,False
bafei/-,0,0,1,False,False,False,False
bafei/boxuegu,0,0,1,False,False,False,False
bafei/emochaunqi,0,0,1,False,False,False,False
bafei/mobileguard,-1,-1,-1,False,True,False,False
bafei/moblieguard,-1,-1,-1,False,True,False,False
bafeigum/dht11-library-for-msp430,10,7,3,False,False,False,False
bafeigum/dotvim,0,0,1,False,False,False,False
bafeigum/esp8266-library,59,14,27,False,False,False,False
bafeigum/probml,0,0,1,False,False,False,False
bafeigum/riscv-compliance,0,0,1,False,False,False,False
bafeigum/sf2_m3_bootloader,0,0,1,False,False,False,False
bafeigum/zephyr,0,0,1,False,False,False,False
bafeild/nasaswarmathon,0,0,0,False,False,False,False
bafeimao/arts,-1,-1,-1,False,True,False,False
bafeimao/artx-challenges,0,0,1,False,False,False,False
bafeimao/bafeimao.github.io,2,0,1,False,False,False,False
bafeimao/big-data,-1,-1,-1,False,True,False,False
bafeimao/easeagent,0,0,0,False,False,False,False
bafeimao/easegress,0,0,0,False,False,False,False
bafeimao/gh-pages,0,0,1,False,False,False,False
bafeimao/headfirstproject,-1,-1,-1,False,True,False,False
bafeimao/hellospringone,-1,-1,-1,False,True,False,False
bafeimao/learnmall,-1,-1,-1,False,True,False,False
bafeimao/learnrpc,0,0,1,False,False,False,False
bafeimao/mvcmovie,-1,-1,-1,False,True,False,False
bafeimao/my-examples,-1,-1,-1,False,True,False,False
bafeimao/pages,-1,-1,-1,False,True,False,False
bafeimao/picture,-1,-1,-1,False,True,False,False
bafeimao/polls,-1,-1,-1,False,True,False,False
bafeimao/polls-app,-1,-1,-1,False,True,False,False
bafeimao/programlearningtest,-1,-1,-1,False,True,False,False
bafeimao/taco-clous,-1,-1,-1,False,True,False,False
bafeimao/tdd,0,0,1,False,False,False,False
bafeimao/think-in-spring,0,0,1,False,False,False,False
bafeimao/umbrella,-1,-1,-1,False,True,False,False
bafeimao/v2ray,-1,-1,-1,False,True,False,False
bafeiqi/try_git,0,0,0,False,False,False,False
bafeitang/flash-p2p-demo,-1,-1,-1,False,True,False,False
bafeitang/unitymovie,-1,-1,-1,False,True,False,False
bafeite1144/instant-messager,0,0,1,False,False,False,False
bafeitu/bafeituyii,-1,-1,-1,False,True,False,False
bafeiyu/htdocs,-1,-1,-1,False,True,False,False
bafeiyu/hyperf_zerossl,0,0,1,False,False,False,False
bafeiyu/wfw-docker,0,0,0,False,False,False,False
bafeld/.dotemacs,-1,-1,-1,False,True,False,False
bafeld/bat-game,-1,-1,-1,False,True,False,False
bafeld/hello-world,-1,-1,-1,False,True,False,False
bafeld/t,-1,-1,-1,False,True,False,False
bafeld/test,-1,-1,-1,False,True,False,False
bafeld/the-adventures-of-marley,-1,-1,-1,False,True,False,False
bafelmauk-beta/test,0,0,0,False,False,False,False
bafelmauk/javascript,0,0,1,False,False,False,False
bafelmauk/lambi,0,0,1,False,False,False,False
bafelmauk/python,0,0,1,False,False,False,False
bafelofel/targa,0,0,1,False,False,False,False
bafeloriap/jewozezi,-1,-1,-1,False,True,False,False
bafeloriap/kecihe,-1,-1,-1,False,True,False,False
bafeloriap/nudufe,-1,-1,-1,False,True,False,False
bafemo/fsa_dev_repo,0,1,1,False,False,False,False
bafemo/test,0,0,1,False,False,False,False
bafen/cooweather,0,0,0,False,False,False,False
bafenbarragan/ejercicios-_gu-a_1,0,0,1,False,False,False,False
bafenbarragan/escueladeperros,0,0,1,False,False,False,False
bafenbarragan/github-slideshow,0,0,1,False,False,False,False
bafenbarragan/inicio,-1,-1,-1,False,True,False,False
bafenbarragan/proyectolibreguia2,0,0,1,False,False,False,False
bafenbarragan/serie2_ejerciciosprogramacion,0,0,1,False,False,False,False
bafenbarragan/serie3_ejerciciosprogramacion,0,0,1,False,False,False,False
bafenbarragan/serie4_ejerciciosprogramaci-n,0,0,1,False,False,False,False
bafenbarragan/serie4_ejerciciosprogramacion,0,0,1,False,False,False,False
bafenbarragan/supermercadosantafe,0,0,1,False,False,False,False
bafengbudong/the-craft-of-selfteaching,0,0,0,False,False,False,False
bafenghan/myworld,0,0,0,False,False,False,False
bafengzheng/blog_01,0,0,1,False,False,False,False
bafengzheng/test,-1,-1,-1,False,True,False,False
bafengzheng/test2,-1,-1,-1,False,True,False,False
bafennell/shrm-org-chatbot-v2-1,0,0,0,False,False,False,False
bafenr21/bafenrmultiservicio,-1,-1,-1,False,True,False,False
bafenr21/bafenrmultiservicios,0,0,1,False,False,False,False
bafenr21/bafenrmultiservicios.github.io,-1,-1,-1,False,True,False,False
bafentie/cloud_security,0,0,1,False,False,False,False
bafenxiao/zl,0,0,1,False,False,False,False
bafenyik4/bafenyik4,0,0,1,False,False,False,False
bafenyikopong1/assignment,0,0,1,False,False,False,False
bafenyikopong1/hello-world,0,0,1,False,False,False,False
bafenyimosinki/alx-pre_course,-1,-1,-1,False,True,False,False
bafenyimosinki/alx-system_engineering-devops,0,0,1,False,False,False,False
bafenyimosinki/bafenyimosinki,0,0,1,False,False,False,False
bafenyinfuhy/bafenyinfujiang,0,0,1,False,False,False,False
bafenzhiyimiao/foreign_dart_9,1,1,2,False,False,False,False
bafenzhiyizhancha/mobilenetssd-deploy-in-opencvsharp,3,1,2,False,False,False,False
bafenzhong/lezip,0,0,1,False,False,False,False
bafenzhong/xiangqi,-1,-1,-1,False,True,False,False
bafenzhong/zhangpingxiangqi,-1,-1,-1,False,True,False,False
bafenzhong123/v2ray-for-doprax,1,1,0,False,False,False,False
bafep/dc,0,0,0,False,False,False,False
bafep/praxismappe,1,0,0,False,False,False,False
bafepoasc/wratohug,-1,-1,-1,False,True,False,False
bafer174/bafer174,0,0,1,False,False,False,False
bafercms/bafercms-project,1,1,1,False,False,False,False
bafercms/issues,1,1,1,False,False,False,False
bafere/pokus,0,0,1,False,False,False,False
bafere/swi-2019,0,0,0,False,False,False,False
baferiel/-3a18-feriel-ben-abdelghani,0,0,0,False,False,False,False
bafermo/bases,-1,-1,-1,False,True,False,False
bafermo/classification-exercises,-1,-1,-1,False,True,False,False
bafermo/graduation,-1,-1,-1,False,True,False,False
bafermo/movies-scrapping-project,0,0,1,False,False,False,False
bafermo/movies-web-scraper,0,0,1,False,False,False,False
bafermo/multiclassifiers-exercises,0,0,1,False,False,False,False
bafermo/my-eda-collection,-1,-1,-1,False,True,False,False
bafermo/ps_ca,0,0,1,False,False,False,False
bafermo/regression-models,0,0,1,False,False,False,False
bafermo/seduc-saresp-desafio,-1,-1,-1,False,True,False,False
bafermo/selenium-web-scrapping,0,0,1,False,False,False,False
bafermo/stock-price-analysis,-1,-1,-1,False,True,False,False
bafermo/web-scrapping-projects,0,0,1,False,False,False,False
bafernandez/als-revisor,-1,-1,-1,False,True,False,False
bafernandez/alsproject,0,0,0,False,False,False,False
baferon/hello-world,0,0,1,False,False,False,False
baferos/baferos,-1,-1,-1,False,True,False,False
baferos/complexnumbers,0,0,1,False,False,False,False
baferos/fruitdropgame,0,0,1,False,False,False,False
baferos/hello-world,-1,-1,-1,False,True,False,False
baferos/kidsdrawingapp,1,0,1,False,False,False,False
baferos/kotlin-ageinminutes,2,0,1,False,False,False,False
baferos/kotlin-mycalculator,1,0,1,False,False,False,False
baferos/kotlin-quizapp,1,0,1,False,False,False,False
baferos/spaceinvaders,0,0,1,False,False,False,False
baferos/stackincpp,0,0,1,False,False,False,False
baferos/sudocusolver,0,0,1,False,False,False,False
baferpro/-vip-invisibility,1,0,1,False,False,False,False
baferpro/baferpro,1,0,2,False,False,False,False
baferpro/cs-go-pet-models,-1,-1,-1,False,True,False,False
baferpro/delegats,-1,-1,-1,False,True,False,False
baferpro/devzones,0,0,0,False,False,False,False
baferpro/gamecms-system,0,0,1,False,False,False,False
baferpro/gangs,5,1,3,False,False,False,False
baferpro/jail-warden-pro,1,0,1,False,False,False,False
baferpro/jwp-minigames,2,2,1,False,False,False,False
baferpro/jwp-multigames,2,2,1,False,False,False,False
baferpro/kaif-zone-vr-chat-map,0,0,1,False,False,False,False
baferpro/ksproject,-1,-1,-1,False,True,False,False
baferpro/labs_sites,0,0,1,False,False,False,False
baferpro/layout,0,0,0,False,False,False,False
baferpro/mydiplom,0,0,1,False,False,False,False
baferpro/myjailbreak,0,0,1,False,False,False,False
baferpro/ncrpg,0,0,0,False,False,False,False
baferpro/reflectionpractic,0,0,1,False,False,False,False
baferpro/skillautobalance,0,0,0,False,False,False,False
baferpro/smrpg,0,0,1,False,False,False,False
baferpro/spotify-github-profile,-1,-1,-1,False,True,False,False
baferpro/store-plugin,0,0,0,False,False,False,False
baferpro/tea,0,0,1,False,False,False,False
baferpro/vip-fast-reload,1,0,1,False,False,False,False
baferpro/vip-invisibility,1,0,1,False,False,False,False
baferpro/wgks,4,0,2,False,False,False,False
baferus/test,0,0,1,False,False,False,False
bafery/dok,0,0,1,False,False,False,False
bafery/tes,0,0,1,False,False,False,False
bafesboy001/ayrabot,-1,-1,-1,False,True,False,False
bafesboy001/bafesboy001,-1,-1,-1,False,True,False,False
bafesboy001/kaali-linux-1,-1,-1,-1,False,True,False,False
bafesboy001/mightyxbotspam,-1,-1,-1,False,True,False,False
bafetimbi/business-engineering,-1,-1,-1,False,True,False,False
bafetimbi9/mfa,0,0,0,False,False,False,False
bafetk/final-quest-2,4,1,1,False,False,False,False
bafeus/avoinkoodi,0,0,1,False,False,False,False
bafeus/solita.github.com,0,0,1,False,False,False,False
bafeusebio/github,-1,-1,-1,False,True,False,False
bafeusebio/job-finder,0,0,1,False,False,False,False
bafeusebio/mapplacard,-1,-1,-1,False,True,False,False
bafeusebio/mapsplacard,-1,-1,-1,False,True,False,False
bafeusebio/school-manager,-1,-1,-1,False,True,False,False
bafeusebio/student-averages,-1,-1,-1,False,True,False,False
baff0meti/baff0meti.github.io,-1,-1,-1,False,True,False,False
baff0meti/pasco,-1,-1,-1,False,True,False,False
baff0nazz0/sofrcurve,2,1,1,False,False,False,False
baff0v3rflow/baff0v3rflow.github.io,-1,-1,-1,False,True,False,False
baff1234/ccc,-1,-1,-1,False,True,False,False
baff1234/cccc,-1,-1,-1,False,True,False,False
baff1234/de,-1,-1,-1,False,True,False,False
baff1234/ff,-1,-1,-1,False,True,False,False
baff1234/gg,-1,-1,-1,False,True,False,False
baff1234/ggf,-1,-1,-1,False,True,False,False
baff1234/ggr,-1,-1,-1,False,True,False,False
baff1234/https-inst.eecs.berkeley.edu-cs188-sp23-projects-proj0-,-1,-1,-1,False,True,False,False
baff1234/proj0,-1,-1,-1,False,True,False,False
baff1234/proj01,-1,-1,-1,False,True,False,False
baff1234/project0,-1,-1,-1,False,True,False,False
baff14/fabian-,0,0,2,False,False,False,False
baff1n/bluecollar,0,0,1,False,False,False,False
baff27/game,1,0,1,False,False,False,False
baff3r/1,0,0,1,False,False,False,False
baff3r/bot1,-1,-1,-1,False,True,False,False
baff3r/bruter,-1,-1,-1,False,True,False,False
baff3r/cosmic-mirai,-1,-1,-1,False,True,False,False
baff3r/joker,-1,-1,-1,False,True,False,False
baff3r/joker-mirai-botnet-source-v1,-1,-1,-1,False,True,False,False
baff3r/mhddos_proxy,0,0,0,False,False,False,False
baff3r/reborn,0,0,1,False,False,False,False
baff5b/blockcore,0,0,1,False,False,False,False
baff5b/xrhodium-wiki,0,0,2,False,False,False,False
baffa-gry/coursework-1,0,0,1,False,False,False,False
baffa-gry/coursework2,0,0,1,False,False,False,False
baffa-gry/group-cw-1,0,0,1,False,False,False,False
baffa-gwadabe/my-profile,0,0,1,False,False,False,False
baffa-m/e-comm,0,0,1,False,False,False,False
baffa-m/hotel-management,0,0,1,False,False,False,False
baffa-m/pwork,0,0,1,False,False,False,False
baffa-m/sveltekit-tutorial,0,0,1,False,False,False,False
baffa-pixel/actionexercise-.github-workflow,0,0,1,False,False,False,False
baffa-pixel/devops_with_-docker,0,0,1,False,False,False,False
baffa-pixel/devopstest,0,0,1,False,False,False,False
baffa-pixel/django-rest,-1,-1,-1,False,True,False,False
baffa-pixel/fullstackopen,0,0,1,False,False,False,False
baffa-pixel/hello-world,-1,-1,-1,False,True,False,False
baffa-pixel/test-repo,-1,-1,-1,False,True,False,False
baffa00/fb,0,0,1,False,False,False,False
baffa00217/baffa00217,0,0,1,False,False,False,False
baffa015/baffa015,0,0,1,False,False,False,False
baffa12/checkout-kata,0,0,1,False,False,False,False
baffa4/kurdish,0,0,1,False,False,False,False
baffa4/rokan,0,0,1,False,False,False,False
baffa689/baffa689,-1,-1,-1,False,True,False,False
baffa882021/baffa882021,0,0,1,False,False,False,False
baffaalhaji/baffaalhaji,0,0,1,False,False,False,False
baffabaffa/backend_aop2,0,0,1,False,False,False,False
bafface123/stolensite,0,0,1,False,False,False,False
baffaf/hello-world,0,0,0,False,False,False,False
baffaf/tutogit,0,0,0,False,False,False,False
baffah10/baffah10,0,0,1,False,False,False,False
baffah10/baffah10.github.io,0,0,1,False,False,False,False
baffah10/turbo-octo-happiness,0,0,1,False,False,False,False
baffah218/how-to-be-among,2,0,1,False,False,False,False
baffah306/customer-service,0,0,2,False,False,False,False
baffah88/baffah88,0,0,1,False,False,False,False
baffahgee/lecture0,0,0,1,False,False,False,False
baffahjimada/oop2-course-work,0,0,1,False,False,False,False
baffaisahmk/instagram-landing-page,0,0,1,False,False,False,False
baffakhs/nitda-blockchain-scholarship,0,0,1,False,False,False,False
baffalo64/baffalo64,0,0,1,False,False,False,False
baffalop/a-throw-of-the-dice,0,0,1,False,False,False,False
baffalop/advent,0,0,1,False,False,False,False
baffalop/advent-of-code,-1,-1,-1,False,True,False,False
baffalop/advent2021,1,0,1,False,False,False,False
baffalop/aoc-viz-22,-1,-1,-1,False,True,False,False
baffalop/aoc-viz-deku,1,1,1,False,False,False,False
baffalop/aoc18,0,0,1,False,False,False,False
baffalop/aoc20,0,0,0,False,False,False,False
baffalop/aoc20-elm,0,0,1,False,False,False,False
baffalop/aoc22-haskell,8,0,1,False,False,False,False
baffalop/dixit,0,0,1,False,False,False,False
baffalop/dixit-elm,0,0,1,False,False,False,False
baffalop/dotprofiles,-1,-1,-1,False,True,False,False
baffalop/elm-vite-tailwind-setup,0,0,0,False,False,False,False
baffalop/ersilia,0,1,0,False,False,False,False
baffalop/fig-autocomplete,0,0,0,False,False,False,False
baffalop/hcn,0,1,1,False,False,False,False
baffalop/ideavim,0,0,1,False,False,False,False
baffalop/making-known,0,0,1,False,False,False,False
baffalop/making-known-vue,0,0,1,False,False,False,False
baffalop/mal-backend,0,0,1,False,False,False,False
baffalop/mallarme,0,0,1,False,False,False,False
baffalop/organelle_patches,0,0,0,False,False,False,False
baffalop/paradise,0,0,0,False,False,False,False
baffalop/paradise-elm,-1,-1,-1,False,True,False,False
baffalop/qmk_firmware,0,0,0,False,False,False,False
baffalop/res-playground,0,0,1,False,False,False,False
baffalop/rescript-react-tailwind-vite-starter,0,0,0,False,False,False,False
baffalop/revealm,0,0,1,False,False,False,False
baffalop/revear,0,0,1,False,False,False,False
baffalop/skrypts,1,1,0,False,False,False,False
baffalop/sleepytime,1,0,0,False,False,False,False
baffalop/thisbanddoesnotexist,0,0,0,False,False,False,False
baffalop/trees-are-fags,0,0,0,False,False,False,False
baffalop/vimrc-to-json,0,0,0,False,False,False,False
baffalop/vue-template,0,0,1,False,False,False,False
baffalop/yotuart,0,0,0,False,False,False,False
baffalop/zen-zmk,0,0,0,False,False,False,False
baffalos/hello-world,0,0,1,False,False,False,False
baffalos/master,0,0,0,False,False,False,False
baffalou/projekt_skola,0,0,1,False,False,False,False
baffaman/hello-world,0,0,1,False,False,False,False
baffamukhtar/kaduna-human-resources-for-health-prototype,0,0,1,False,False,False,False
baffanates/alx-low_level_programming,0,0,1,False,False,False,False
baffanates/alx-pre_course,0,0,1,False,False,False,False
baffanates/alx-system_engineering-devops,0,0,1,False,False,False,False
baffanates/alx-zero_day,0,0,1,False,False,False,False
baffancy/my-app,0,0,1,False,False,False,False
baffanton/diploma,0,0,1,False,False,False,False
baffanton/educationtowork,0,0,1,False,False,False,False
baffanton/intellectual_isit,-1,-1,-1,False,True,False,False
baffanton/isit,0,0,1,False,False,False,False
baffanton/web,0,0,1,False,False,False,False
baffaonline/areducation,0,0,1,False,False,False,False
baffaonline/arkanoid-game,0,0,1,False,False,False,False
baffaonline/coursera-test,0,0,1,False,False,False,False
baffaonline/domashku,0,0,1,False,False,False,False
baffaonline/finite-state-machine,0,0,1,False,False,False,False
baffaonline/guessing-game,0,0,1,False,False,False,False
baffaonline/hello-world,0,0,1,False,False,False,False
baffaonline/iism,0,0,1,False,False,False,False
baffaonline/kursach,0,0,1,False,False,False,False
baffaonline/tarantool,0,0,2,False,False,False,False
baffaonline/tic-tac-toe,0,0,1,False,False,False,False
baffaonline/web-project,0,0,1,False,False,False,False
baffapop/baffapop,0,0,1,False,False,False,False
baffaprogs/estudo,0,0,1,False,False,False,False
baffarh/group-c-project,0,0,1,False,False,False,False
baffarh/project-tmax,0,0,1,False,False,False,False
baffarh/tmax,0,0,1,False,False,False,False
baffarode/buraffab,0,0,2,False,False,False,False
baffas/mx,0,0,1,False,False,False,False
baffas02/baffas02,0,0,1,False,False,False,False
baffasabohashim/baffah,0,0,1,False,False,False,False
baffasp2/baffasp2,0,0,1,False,False,False,False
baffasz/baffasz.github.io,0,0,1,False,False,False,False
baffasz/bootstrap-4,0,0,1,False,False,False,False
baffasz/cake-recipe-,0,1,1,False,False,False,False
baffasz/first-fit,0,0,1,False,False,False,False
baffasz/hospital-management-system,0,0,1,False,False,False,False
baffasz/mini-portfolio,0,0,1,False,False,False,False
baffasz/project,0,0,1,False,False,False,False
baffasz/registartion-form-bootstrap,0,0,0,False,False,False,False
baffasz/registration-form,0,0,1,False,False,False,False
baffasz/registration-form-,-1,-1,-1,False,True,False,False
baffasz/repofolio,0,0,0,False,False,False,False
baffasz/time-table,0,0,1,False,False,False,False
baffatafeeda/baffah,0,0,1,False,False,False,False
baffatafeeda/did,0,0,1,False,False,False,False
baffatafeeda/oyesses,0,0,1,False,False,False,False
baffatafeeda/sbs,0,0,1,False,False,False,False
baffatafeeda/sbs_closet,0,0,1,False,False,False,False
baffatafeeda/sbscloset,0,0,1,False,False,False,False
baffatafeeda/sbsclosett,0,0,1,False,False,False,False
baffatafeeda/yes,0,0,1,False,False,False,False
baffau33/erez-ayzen,0,0,0,False,False,False,False
baffawebdev/baffa,0,0,1,False,False,False,False
baffawebdev/practice,0,0,1,False,False,False,False
baffawuah/baffawuah.github.io,0,0,1,False,False,False,False
baffawuah/finalversionmapper,0,0,1,False,False,False,False
baffawuah/gitlab,0,0,1,False,False,False,False
baffawuah/packetmapper,0,0,1,False,False,False,False
baffawuah/portfolio,0,0,1,False,False,False,False
baffawuah/urban-dictionary-repository-mvvm,0,0,2,False,False,False,False
baffbab/buglog,0,0,1,False,False,False,False
baffbarker/advanced-java,0,0,2,False,False,False,False
baffbarker/advanced-java2,0,0,2,False,False,False,False
baffbarker/arcadia,0,0,2,False,False,False,False
baffbarker/awesome,0,0,2,False,False,False,False
baffbarker/awesomebake,0,0,2,False,False,False,False
baffbarker/awesomejbake,0,0,2,False,False,False,False
baffbarker/baff,0,0,2,False,False,False,False
baffbarker/boot,-1,-1,-1,False,True,False,False
baffbarker/bootstrap,0,0,2,False,False,False,False
baffbarker/booty,0,0,2,False,False,False,False
baffbarker/captainofthecoof,0,0,2,False,False,False,False
baffbarker/contrast,0,0,1,False,False,False,False
baffbarker/cwdc,0,0,2,False,False,False,False
baffbarker/fourcandles,0,0,2,False,False,False,False
baffbarker/grasshopper,0,0,2,False,False,False,False
baffbarker/jbake,0,0,2,False,False,False,False
baffbarker/jbakeblog,0,0,2,False,False,False,False
baffbarker/jekyll-theme-basically-basic,0,0,2,False,False,False,False
baffbarker/lagrange,-1,-1,-1,False,True,False,False
baffbarker/react,0,0,2,False,False,False,False
baffbarker/reacttutorial,-1,-1,-1,False,True,False,False
baffbarker/reacttutorialthree,0,0,2,False,False,False,False
baffbarker/reacttutorialtwo,0,0,2,False,False,False,False
baffbarker/scriptor-jekyll-theme,0,0,1,False,False,False,False
baffbarker/tale,0,0,2,False,False,False,False
baffbarker/type,0,0,1,False,False,False,False
baffbarker/type-master,0,0,2,False,False,False,False
baffbarker/type2,0,0,2,False,False,False,False
baffbarker/whittington,0,0,2,False,False,False,False
baffedu/angular,0,0,2,False,False,False,False
baffedu/app-proxy,-1,-1,-1,False,True,False,False
baffedu/aproxy,0,0,4,False,False,False,False
baffedu/autlb,-1,-1,-1,False,True,False,False
baffedu/cnpm,-1,-1,-1,False,True,False,False
baffedu/dl,0,0,2,False,False,False,False
baffedu/eip,-1,-1,-1,False,True,False,False
baffedu/eip_5.6,-1,-1,-1,False,True,False,False
baffedu/eip_56,-1,-1,-1,False,True,False,False
baffedu/elasticsearch,-1,-1,-1,False,True,False,False
baffedu/front,0,0,2,False,False,False,False
