repo,stars,forks,watchers,deleted,private,archived,disabled
abdelrahman25562/chat_app,1,0,1,False,False,False,False
abdelrahman25562/corona,0,0,1,False,False,False,False
abdelrahman25562/covaid-19,1,0,1,False,False,False,False
abdelrahman25562/e_commerce,1,0,1,False,False,False,False
abdelrahman25562/eg,-1,-1,-1,False,True,False,False
abdelrahman25562/egypt,0,0,1,False,False,False,False
abdelrahman25562/egypt-information-,-1,-1,-1,False,True,False,False
abdelrahman25562/flutter_app,-1,-1,-1,False,True,False,False
abdelrahman25562/hammem,1,0,1,False,False,False,False
abdelrahman25562/info_egypt,-1,-1,-1,False,True,False,False
abdelrahman25562/infoegypt,-1,-1,-1,False,True,False,False
abdelrahman25562/mohamed,0,0,1,False,False,False,False
abdelrahman25562/prent2,-1,-1,-1,False,True,False,False
abdelrahman25562/prent3,0,0,1,False,False,False,False
abdelrahman25562/prent4,0,0,1,False,False,False,False
abdelrahman25562/print,0,0,0,False,False,False,False
abdelrahman25562/qr,0,0,1,False,False,False,False
abdelrahman25562/qrcode1,0,0,1,False,False,False,False
abdelrahman25562/readbook,-1,-1,-1,False,True,False,False
abdelrahman25562/sebha,0,0,1,False,False,False,False
abdelrahman25562/ui_music,-1,-1,-1,False,True,False,False
abdelrahman257/abdelrahman,0,0,1,False,False,False,False
abdelrahman2572002/app1,-1,-1,-1,False,True,False,False
abdelrahman2572002/autonomous-multiagent,0,0,1,False,False,False,False
abdelrahman2572002/computer-architecture,0,0,1,False,False,False,False
abdelrahman2572002/data-structure,0,0,1,False,False,False,False
abdelrahman2572002/expert-system,0,0,1,False,False,False,False
abdelrahman2572002/lost,-1,-1,-1,False,True,False,False
abdelrahman2572002/machine-learning-implementation,0,0,1,False,False,False,False
abdelrahman2572002/machine-learning-projects,0,0,1,False,False,False,False
abdelrahman2572002/oop,0,0,1,False,False,False,False
abdelrahman2572002/operating-system,0,0,1,False,False,False,False
abdelrahman2572002/software-project,0,0,1,False,False,False,False
abdelrahman2572002/uri,-1,-1,-1,False,True,False,False
abdelrahman2572002/web-project,0,0,1,False,False,False,False
abdelrahman26/clothing-type-classifier,0,0,1,False,False,False,False
abdelrahman26/competitve-programming-submissions,0,0,1,False,False,False,False
abdelrahman26/computervision,0,0,0,False,False,False,False
abdelrahman26/dialect-analysis-of-arabic_tweets,0,0,1,False,False,False,False
abdelrahman26/farmtopia-cv-internship,1,1,2,False,False,False,False
abdelrahman26/findind-lane-lines-on-the-road,0,0,1,False,False,False,False
abdelrahman26/finding-lane-lines-on-the-road,-1,-1,-1,False,True,False,False
abdelrahman26/finite-state-automaton,0,0,1,False,False,False,False
abdelrahman26/school,0,0,1,False,False,False,False
abdelrahman26/semantic-segmentation-for-the-road,0,0,1,False,False,False,False
abdelrahman26/software-basics,0,0,1,False,False,False,False
abdelrahman26/test,0,0,1,False,False,False,False
