repo,stars,forks,watchers,deleted,private,archived,disabled
albertocouoh/pokedex_practica_js,0,0,1,False,False,False,False
albertocouoh/practicas_kotlin,0,0,1,False,False,False,False
albertocovalu/dmi-ventas,-1,-1,-1,False,True,False,False
albertocp/bigfoot,0,0,1,False,False,False,False
albertocp/conkyrc,2,2,1,False,False,False,False
albertocp/metadata-analyser,-1,-1,-1,False,True,False,False
albertocp20/learn-arcade-work,0,0,0,False,False,False,False
albertocp24/mi_proyecto,1,0,1,False,False,False,False
albertocp89/clima-app-node,0,0,1,False,False,False,False
albertocp89/multiplicar-node,0,0,2,False,False,False,False
albertocp89/node-por-hacer,0,0,2,False,False,False,False
albertocp89/node-restserver-curso,0,0,1,False,False,False,False
albertocp89/socket-colas,0,0,1,False,False,False,False
albertocp89/sockets-fundamentos,0,0,1,False,False,False,False
albertocp89/webserver-express,0,0,1,False,False,False,False
albertocr/images-scrapping,0,0,2,False,False,False,False
albertocr/kong-konga-docker,0,1,2,False,False,False,False
albertocr/kong-plugin-header-checker,0,0,2,False,False,False,False
albertocr/kong-plugin-request-throttling,0,0,1,False,False,False,False
albertocr/nginx-auth,0,0,2,False,False,False,False
albertocr/openai-experiments,0,0,2,False,False,False,False
albertocr/readme_template,0,0,2,False,False,False,False
albertocr/reveal.js.blockchain-lite,0,0,2,False,False,False,False
albertocr/solidity_experiments,0,0,2,False,False,False,False
albertocr5/albertocastrodavidfernandez,-1,-1,-1,False,True,False,False
albertocr5/desarrollo-interfaces,-1,-1,-1,False,True,False,False
albertocr5/desarrollointerfaces,0,0,1,False,False,False,False
albertocr5/entornos,-1,-1,-1,False,True,False,False
albertocr5/llmm,-1,-1,-1,False,True,False,False
albertocr5/maquinacafe,-1,-1,-1,False,True,False,False
albertocr5/programacion,0,0,1,False,False,False,False
albertocr5/programacion2022,-1,-1,-1,False,True,False,False
albertocr5/programming,0,0,1,False,False,False,False
albertocr5/repositoriocastroalbertofernandezdavid,-1,-1,-1,False,True,False,False
albertocr5/tratamientoexcepciones,-1,-1,-1,False,True,False,False
albertocr7420/albertocr7420,0,0,1,False,False,False,False
albertocrack93/prueba,0,0,1,False,False,False,False
albertocrapa/albertocrapa.github.io,0,0,1,False,False,False,False
albertocraveiro/alberto,0,0,1,False,False,False,False
albertocraveiro/html-css,0,0,1,False,False,False,False
albertocraveiro/html5-css3,0,0,1,False,False,False,False
albertocraveiro/projecto-android,0,0,1,False,False,False,False
albertocraveiro/projecto-android1,0,0,1,False,False,False,False
albertocraveiro/projecto-site,1,0,1,False,False,False,False
albertocraveiro/projecto-site1,0,0,1,False,False,False,False
albertocraveiro/projecto4,0,0,1,False,False,False,False
albertocraveiro/projecto41,0,0,1,False,False,False,False
albertocraveiro/waystransport,0,0,1,False,False,False,False
albertocraveiro/waystransport1,0,0,1,False,False,False,False
albertocre/datasciencecoursera,0,0,1,False,False,False,False
albertocre/uno,0,0,1,False,False,False,False
albertocrego/albertocrego,0,0,1,False,False,False,False
albertocrego/apiserverdevops,-1,-1,-1,False,True,False,False
albertocrego/cka-theeasyway,1,0,1,False,False,False,False
albertocrego/crego-printer-3d,0,0,1,False,False,False,False
albertocrego/docker-beginner-challenge-nginx_python_redis,-1,-1,-1,False,True,False,False
albertocrego/final-bsc-project,0,0,0,False,False,False,False
albertocrego/followtheclues,-1,-1,-1,False,True,False,False
albertocrego/granero-cmdb,-1,-1,-1,False,True,False,False
albertocrego/helm-charts,0,0,0,False,False,False,False
albertocrego/magiccube,-1,-1,-1,False,True,False,False
albertocrego/magictask,-1,-1,-1,False,True,False,False
albertocrego/marlin,-1,-1,-1,False,True,False,False
albertocrego/monitoringelk,-1,-1,-1,False,True,False,False
albertocrego/python-slackclient,-1,-1,-1,False,True,False,False
albertocrego/rancher-helm-catalog,-1,-1,-1,False,True,False,False
albertocrego/server-flask,0,0,1,False,False,False,False
albertocrego/terraform-platform,-1,-1,-1,False,True,False,False
albertocrego/test1,-1,-1,-1,False,True,False,False
albertocrego/test2,-1,-1,-1,False,True,False,False
albertocrego/test3,-1,-1,-1,False,True,False,False
albertocrego/test4,-1,-1,-1,False,True,False,False
albertocrego/tfgs,-1,-1,-1,False,True,False,False
albertocremascoli/metabolismo,0,0,3,False,False,False,False
albertocresmu/my_calculator,0,0,2,False,False,False,False
albertocresmu/my_repo,0,0,1,False,False,False,False
albertocresmu/p2,0,0,2,False,False,False,False
albertocresmu/p2_quiz,0,0,1,False,False,False,False
albertocresmu/p3_quiz,0,0,1,False,False,False,False
albertocresmu/p4,0,0,1,False,False,False,False
albertocresmu/p4_quiz,0,0,1,False,False,False,False
albertocresmu/videostreamingwebappdash,0,0,1,False,False,False,False
albertocrespo/datamining,0,0,0,False,False,False,False
albertocrespo/ivi-2018-2019,0,0,0,False,False,False,False
albertocrespo/machinelearning,0,0,1,False,False,False,False
albertocrespo78/reloj_digital,0,0,2,False,False,False,False
albertocrespo78/relojdigital,0,0,2,False,False,False,False
albertocrespoguzman/aging-statistics,-1,-1,-1,False,True,False,False
albertocrespoguzman/angular8-spring-feature-toggles-web-application,0,0,2,False,False,False,False
albertocrespoguzman/board-game-angular7,0,0,2,False,False,False,False
albertocrespoguzman/comentarios,-1,-1,-1,False,True,False,False
albertocrespoguzman/comentarios-react,0,0,2,False,False,False,False
albertocrespoguzman/covid-news-bot,0,0,2,False,False,False,False
albertocrespoguzman/django-rest-api,0,0,2,False,False,False,False
albertocrespoguzman/django-rest-api-recipes,0,0,2,False,False,False,False
albertocrespoguzman/elastic-search-example,-1,-1,-1,False,True,False,False
albertocrespoguzman/elastic-search-node-postgresql,0,0,2,False,False,False,False
albertocrespoguzman/flutter-instagram-publisher-jwt,0,0,2,False,False,False,False
albertocrespoguzman/graphql-job,0,0,2,False,False,False,False
albertocrespoguzman/home_automation_django,0,0,2,False,False,False,False
albertocrespoguzman/human-face-recognition-3-methods,0,0,2,False,False,False,False
albertocrespoguzman/ionic1-bancos-solidarios,1,0,2,False,False,False,False
albertocrespoguzman/java-tdd-samples,0,0,2,False,False,False,False
albertocrespoguzman/lambda-nodejs-react-emails-sender,0,0,2,False,False,False,False
albertocrespoguzman/leaflet-geojson,0,0,2,False,False,False,False
albertocrespoguzman/libgdx-crossplatform-game-drop-and-eat,0,0,2,False,False,False,False
albertocrespoguzman/limehome-challenge,0,0,2,False,False,False,False
albertocrespoguzman/machine-learning-bigquery-categorize-news,0,0,2,False,False,False,False
albertocrespoguzman/maven_jenkins_test,0,0,2,False,False,False,False
albertocrespoguzman/museum-sample-android,0,0,1,False,False,False,False
albertocrespoguzman/news-angular6,0,0,2,False,False,False,False
