repo,stars,forks,watchers,deleted,private,archived,disabled
badassjoker/6.00.2x_problemset6,-1,-1,-1,False,True,False,False
badassjoker/cc2530_based_simple_rbs_and_tpsn_application,-1,-1,-1,False,True,False,False
badassjoker/linkanalyzer,-1,-1,-1,False,True,False,False
badassjoker/lsh,-1,-1,-1,False,True,False,False
badassjoker/mitx-6.00.2x-introduction-to-computational-thinking-and-data-science,-1,-1,-1,False,True,False,False
badassjoker/pmf,-1,-1,-1,False,True,False,False
badassjoker/wsn_time_synch_and_routing_algorithms_simulation,7,6,1,False,False,False,False
badasskami/bogasaiteja-tdd-junit,0,0,0,False,False,False,False
badasskami/bogasaiteja_cleancode-serialization,0,0,1,False,False,False,False
badasskami/bogasaiteja_collections,0,0,1,False,False,False,False
badasskami/bogasaiteja_design-principles,0,0,1,False,False,False,False
badasskami/bogasaiteja_designpatterns,0,0,0,False,False,False,False
badasskami/bogasaiteja_exceptionandlogging,0,0,1,False,False,False,False
badasskami/bogasaiteja_java8_lamdas_stream,0,0,1,False,False,False,False
badasskami/saiteja-maven_oops,0,0,1,False,False,False,False
badasskid/sigspace,0,0,1,False,False,False,False
badasskid1237/mike,0,0,1,False,False,False,False
badasskim/algorithm-exercise,0,0,1,False,False,False,False
badasskim/badasskim,0,0,1,False,False,False,False
badasskim/baekjoon-for-java,0,0,1,False,False,False,False
badasskim/boj,0,0,1,False,False,False,False
badasskim/computer-networking_a-top-down-approach,1,0,0,False,False,False,False
badasskim/guestbook,-1,-1,-1,False,True,False,False
badasskim/my-new-nodejs,0,0,1,False,False,False,False
badasskim/mylist,-1,-1,-1,False,True,False,False
badasskim/node-express,0,0,1,False,False,False,False
badasskim/practicing-nodejs,-1,-1,-1,False,True,False,False
badasskim/simfarm_adventure,-1,-1,-1,False,True,False,False
badasskim/untitled,-1,-1,-1,False,True,False,False
badasskitten/badasskitten,0,0,1,False,False,False,False
badasskoala/-,0,0,1,False,False,False,False
badasskyle/go-ibax,6,0,0,False,False,False,False
badasskyle/tweepy,5,0,0,False,False,False,False
badasskyle/weaver.ibax.io,1,0,1,False,False,False,False
badasskyle/whitepaper,1,0,0,False,False,False,False
badassland7/badassland7,0,0,1,False,False,False,False
badasslilly/backroads--flexbox-project,-1,-1,-1,False,True,False,False
badasslilly/crwn-clothing-webpage,0,0,1,False,False,False,False
badasslilly/damn-fuxking-project,0,0,1,False,False,False,False
badasslilly/github-tutorial,0,0,1,False,False,False,False
badasslilly/testting-backroad-flexbox,-1,-1,-1,False,True,False,False
badasslilly/wozhendebuhuizhengle,0,0,1,False,False,False,False
badasslittlepig/pdfbookcollect,1,0,2,False,False,False,False
badasslittlepig/py3_code,0,0,1,False,False,False,False
badasslittlepig/studyfiles,1,1,2,False,False,False,False
badasslittlepig/turbo-guide,0,0,2,False,False,False,False
badassluthor/-https-thefitnessvibes.com-max-gains-,-1,-1,-1,False,True,False,False
badassluthor/https-thefitnessvibes.com-apex-mastermind-,-1,-1,-1,False,True,False,False
badassluthor/https-thefitnessvibes.com-serexin-,-1,-1,-1,False,True,False,False
badassma/thebookworm,0,0,1,False,False,False,False
badassma/thebookworm_android,-1,-1,-1,False,True,False,False
badassmac/first-repeating-element,0,0,1,False,False,True,False
badassmiron/mkdocs-material-test,-1,-1,-1,False,True,False,False
badassmofo4life/hello-world,0,0,0,False,False,False,False
badassmofo4life/nginx-lua-anti-ddos,0,0,0,False,False,False,False
badassmofofoo/doujinshi-db,-1,-1,-1,False,True,False,False
badassmofofoo/test,-1,-1,-1,False,True,False,False
badassmom7/badasspc,0,0,1,False,False,False,False
badassmom7/docker-chrome-dev,0,0,0,False,False,False,False
badassmonk/badassmonk,0,0,1,False,False,False,False
badassmuffin/proiectdaw,0,0,1,False,False,False,False
badassnat/prework-about-me,-1,-1,-1,False,True,False,False
badassnerd/car,-1,-1,-1,False,True,False,False
badassninja/hello-world,-1,-1,-1,False,True,False,False
badassninja/str_accp_c,-1,-1,-1,False,True,False,False
badassninjas/addpay-client,-1,-1,-1,False,True,False,False
badassninjas/addpay-wiki,-1,-1,-1,False,True,False,False
badassninjas/attendize,-1,-1,-1,False,True,False,False
badassninjas/badass-utils,-1,-1,-1,False,True,False,False
badassninjas/bankserv,-1,-1,-1,False,True,False,False
badassninjas/discord-webhook,-1,-1,-1,False,True,False,False
badassninjas/iveri,-1,-1,-1,False,True,False,False
badassninjas/laravel-rio,-1,-1,-1,False,True,False,False
badassninjas/lulabooks,0,0,2,False,False,False,False
badassninjas/php-iveri,-1,-1,-1,False,True,False,False
badassninjas/shopkit-acl,-1,-1,-1,False,True,False,False
badassninjas/shopkit-core,-1,-1,-1,False,True,False,False
badassninjas/shopkit-product,-1,-1,-1,False,True,False,False
badassninjas/thehockeyguru,-1,-1,-1,False,True,False,False
badassninjas/writeaway-lp,-1,-1,-1,False,True,False,False
badasso/badasso,0,0,1,False,False,False,False
badasso/web,-1,-1,-1,False,True,False,False
badassone/kr-project,0,0,1,False,False,False,False
badassone/recon4u,1,1,1,False,False,False,False
badassoperator/twiststance,0,0,0,False,False,False,False
badassops/aws-go,0,0,2,False,False,False,False
badassops/ec2-check-reserved-instances,0,0,2,False,False,False,False
badassops/funcs-go,-1,-1,-1,False,True,False,False
badassops/gcp-quota-exporter,0,0,1,False,False,False,False
badassops/jenkins-docker,0,0,2,False,False,False,False
badassops/k8-utils,0,0,2,False,False,False,False
badassops/ldap-tool-go,1,0,1,False,False,False,False
badassops/linux-monitor-go,3,1,3,False,False,False,False
badassops/monitors,0,0,2,False,False,False,False
badassops/my_pgp,0,0,2,False,False,False,False
badassops/ops-aws,0,0,2,False,False,False,False
badassops/ops-misc,0,0,2,False,False,False,False
badassops/ops-terraform,0,0,1,False,False,False,False
badassops/packages-go,1,0,1,False,False,False,False
badassops/procfs-go,0,0,2,False,False,False,False
badassops/r53-ufw,1,0,2,False,False,False,False
badassops/salt-tools,2,0,2,False,False,False,False
badassops/simple-aws-ec2,1,0,2,False,False,False,False
badassops/simpleyaml,0,0,2,False,False,False,False
badassops/ssl-tools,1,0,2,False,False,False,False
badassops/utils-go,0,0,2,False,False,False,False
badassorange/badassorange,0,0,1,False,False,False,False
badassorange/memcached-tags,0,0,0,False,False,False,False
badassorange/node-memcached-tags,-1,-1,-1,False,True,False,False
badassorange/spork-react,0,1,0,False,False,False,False
badassotron/bmicalc,0,0,2,False,False,False,False
badassotron/bmiting,1,0,1,False,False,False,False
badassotron/bmiting2_with_input_verification,0,0,1,False,False,False,False
badassotron/ting,0,0,1,False,False,False,False
badassoverlord/java_programming_11,-1,-1,-1,False,True,False,False
badassoverlord/python_programming_11,-1,-1,-1,False,True,False,False
badassoverlord/pythonmachinelearning,-1,-1,-1,False,True,False,False
badassowl/ace,0,0,0,False,False,False,False
badassowl/charon,0,0,0,False,False,False,False
badasspappy/hello-world,0,0,0,False,False,False,False
badasspets/helpunderground,0,0,1,False,False,False,False
badasspig/supply-chain-game,-1,-1,-1,False,True,False,False
badasspig/supplychaingamelocal,0,0,1,False,False,False,False
badasspotatoo/milltanitst,0,0,1,False,False,False,False
badassprivate/testingrepo1,-1,-1,-1,False,True,False,False
badassprophet/badassprophet,0,0,1,False,False,False,False
badassquest/badassquest,26,4,2,False,False,False,False
badassrails/todo,0,0,1,False,False,False,False
badassrealms/badassrealms.github.io,0,1,1,False,False,False,False
badassrednck/badassredck-,0,0,1,False,False,False,False
badassrex/10917663.html,-1,-1,-1,False,True,False,False
badassrex/accessibility-quiz,0,0,1,False,False,False,False
badassrex/badassrex.github.io,0,0,1,False,False,False,False
badassrex/badassrexregistrationform.github.io,-1,-1,-1,False,True,False,False
badassrex/balancesheet,0,0,1,False,False,False,False
badassrex/cafemenu,1,0,1,False,False,False,False
badassrex/demo,0,0,1,False,False,False,False
badassrex/frontendmentor-qrcodecomponent-rex.github.io,-1,-1,-1,False,True,False,False
badassrex/frontendmentor-qrcodecomponent.github.io,-1,-1,-1,False,True,False,False
badassrex/magazine,0,0,1,False,False,False,False
badassrex/piano,0,0,1,False,False,False,False
badassrex/picasso-painting,0,0,1,False,False,False,False
badassrex/registration-form,0,0,1,False,False,False,False
badassrex/registrationform.github.io,-1,-1,-1,False,True,False,False
badassrex/trial,1,0,1,False,False,False,False
badassriso/badassriso,0,0,1,False,False,False,False
badassrobb/badass,0,0,0,False,False,False,False
badassrobb/rebeltutors,0,0,0,False,False,False,False
badassrojack/cs5700sp22,-1,-1,-1,False,True,False,False
badassrojack/cs61b-18sp,0,0,1,False,False,False,False
badassrojack/minesweeper,0,0,1,False,False,False,False
badassroy/raspberry-pi-status,0,0,0,False,False,False,False
badasssalad/classic-pong,0,0,2,False,False,False,False
badasssalad/project-euler,-1,-1,-1,False,True,False,False
badasssalad/wallpaper-generator,0,0,2,False,False,False,False
badasssephiroth/---,-1,-1,-1,False,True,False,False
badasssephiroth/discord-bot,-1,-1,-1,False,True,False,False
badasssephiroth/qt-projects,-1,-1,-1,False,True,False,False
badasssourav/404_not_found,0,0,1,False,False,False,False
badasssourav/badasssourav,0,0,1,False,False,False,False
badasssourav/chapter1,-1,-1,-1,False,True,False,False
badasssourav/cv,0,0,1,False,False,False,False
badasssourav/dice-game,-1,-1,-1,False,True,False,False
badasssourav/drum-kit-project,0,0,1,False,False,False,False
badasssourav/microservice-config,0,0,1,False,False,False,False
badasssourav/my_site,0,0,1,False,False,False,False
badasssourav/pbrentomojo,-1,-1,-1,False,True,False,False
badasssourav/phonebookrentomojo,-1,-1,-1,False,True,False,False
badasssourav/pixel-editor,0,0,1,False,False,False,False
badasssourav/rentomojofrontend,0,0,1,False,False,False,False
badasssourav/rentomojopb,-1,-1,-1,False,True,False,False
badasssourav/simon-game,0,0,1,False,False,False,False
badasssourav/sourav-portfolio2,0,0,1,False,False,False,False
badasssourav/sourav-s-portfolio,-1,-1,-1,False,True,False,False
badasssourav/sourav-s_portfolio,-1,-1,-1,False,True,False,False
badasssourav/srv-portfolio,0,0,1,False,False,False,False
badasssourav/tindog,0,0,1,False,False,False,False
badassstudios/badassstudios.github.io,0,0,1,False,False,False,False
badasst3am/data-formatter,3,1,1,False,False,False,False
badasst3am/formatted-cases-words,3,1,1,False,False,False,False
badasst3am/js-utils,2,1,0,False,False,False,False
badasst3am/promise-utils,2,1,0,False,False,False,False
badasst3am/switch-functions,2,1,1,False,False,False,False
badasst3am/utils,-1,-1,-1,False,True,False,False
badassteamcode/formatted-cases-words,3,1,1,False,False,False,False
badassteamcode/switch-functions,2,1,1,False,False,False,False
badassteams/formatted-cases-words,-1,-1,-1,False,True,False,False
badassteams/promise-utils,2,1,0,False,False,False,False
badasstechie/badasstechie.github.io,0,0,1,False,False,False,False
badasstechie/files,-1,-1,-1,False,True,False,False
badasstechie/hello-world,-1,-1,-1,False,True,False,False
badasstechie/pac-man,-1,-1,-1,False,True,False,False
badasstoken/badasstoken.github.io,-1,-1,-1,False,True,False,False
badasstoken/contracts,-1,-1,-1,False,True,False,False
badasstrid/my-first-blog,0,0,0,False,False,False,False
badasstronaut/appsmith,0,0,0,False,False,False,False
badasstronaut/badasstronaut.github.io,0,0,1,False,False,False,False
badasstronaut/bluebuffalodataaggregator,-1,-1,-1,False,True,False,False
badasstronaut/chit-chat,1,0,1,False,False,False,False
badasstronaut/crytpo-con-website,1,0,1,False,False,False,False
badasstronaut/generator-swagger-docker-api,0,0,1,False,False,False,False
badasstronaut/jotd,0,0,1,False,False,False,False
badasstronaut/low-code-vinyl,0,0,1,False,False,False,False
badasstronaut/macroscope-infra,0,0,1,False,False,False,False
badasstronaut/min_night,0,0,1,False,False,False,False
badasstronaut/personal-site-hugo,0,0,1,False,False,False,False
badassty/badassty,0,0,1,False,False,False,False
badassu/badass-u,0,0,0,False,False,True,False
badassudotnet/badassudotnet,-1,-1,-1,False,True,False,False
badassudotnet/badassudotnet.github.io,-1,-1,-1,False,True,False,False
badassudotnet/ctnfuture.github.io,-1,-1,-1,False,True,False,False
badassux/badassux,0,0,1,False,False,False,False
badassvampire/apex-hack-esp-aimbot,-1,-1,-1,False,True,False,False
badassvampire/badassvampire,-1,-1,-1,False,True,False,False
badassvampire/fortniteimpact_powerfull-cheat-esp-aimbot-flyhack,-1,-1,-1,False,True,False,False
badasswalrus/project-hugs,-1,-1,-1,False,True,False,False
badasswang/datagram,0,0,1,False,False,False,False
badasswang/datalab,0,0,1,False,False,False,False
badasswang/eecs349,0,0,3,False,False,False,False
badasswang/keeplet,0,0,2,False,False,False,False
badasswang/setilab,0,1,1,False,False,False,False
badasswang/tictactoe,0,0,2,False,False,False,False
badasswang/wumpusworld,0,1,1,False,False,False,False
badasswomen/noodle,-1,-1,-1,False,True,False,False
badassxx/home,0,0,1,False,False,False,False
badasszz/iotjediwebconf,1,1,1,False,False,False,False
badasszz/iotwebconf_for_visuino_modified_by_iot_jedi,1,1,1,False,False,False,False
badasszz/test,-1,-1,-1,False,True,False,False
badasszz/testing-share,-1,-1,-1,False,True,False,False
badasszz/visuino-custom-code,0,0,0,False,False,False,False
badast/robbie-scrapie,0,0,1,False,False,False,False
badastarr/arucalimentos,-1,-1,-1,False,True,False,False
badastarr/badastarr,0,0,1,False,False,False,False
badasteam/us_cinema,0,0,1,False,False,False,False
badastech/badastech,0,0,2,False,False,False,False
badastech/pro,-1,-1,-1,False,True,False,False
badastech/proyek2,-1,-1,-1,False,True,False,False
badastello/discord-testing,-1,-1,-1,False,True,False,False
badastello/github-slideshow,-1,-1,-1,False,True,False,False
badasterick/badasterick.github.io,0,0,1,False,False,False,False
badasterick/jam8,0,0,4,False,False,False,False
badasterick/jam8fps,0,0,2,False,False,False,False
badasteroid/algorithmsdesignexercises,-1,-1,-1,False,True,False,False
badasteroid/count-skedula,-1,-1,-1,False,True,False,False
badasteroid/desyo,-1,-1,-1,False,True,False,False
badasteroid/diadia,-1,-1,-1,False,True,False,False
badasteroid/linkedlist,-1,-1,-1,False,True,False,False
badasteroid/linkedlists,-1,-1,-1,False,True,False,False
badasteroid/mysqlgrabber,-1,-1,-1,False,True,False,False
badasteroid/os2homework,-1,-1,-1,False,True,False,False
badasteroid/ostools,0,0,2,False,False,False,False
badasteroid/pystripper,0,0,2,False,False,False,False
badasteroid/spiderclamp,0,0,2,False,False,False,False
badasteroid/taxihack_2015,-1,-1,-1,False,True,False,False
badasteroid/thenewjavaexercises,-1,-1,-1,False,True,False,False
badasteroid99/egg-1,0,0,1,False,False,False,False
badasteroid99/hello_world,0,0,1,False,False,False,False
badastium/hello,-1,-1,-1,False,True,False,False
badastium/repo,-1,-1,-1,False,True,False,False
badastium/sponge,-1,-1,-1,False,True,False,False
badastr0/flashtest,-1,-1,-1,False,True,False,False
badastro/badastral.github.io,0,0,0,False,False,False,False
badastro/davidquang,-1,-1,-1,False,True,False,False
badastro/davidquang.github.io,0,0,1,False,False,False,False
badastro/ellipsesmusical.github.io,0,0,1,False,False,False,False
badastro/ellipsesplay.github.io,0,0,1,False,False,False,False
badastro/endmusical.github.io,-1,-1,-1,False,True,False,False
badastro/hubfable.github.io,0,0,1,False,False,False,False
badastro/hydriodic.github.io,-1,-1,-1,False,True,False,False
badastro/ifuseso.github.io,-1,-1,-1,False,True,False,False
badastro/kevinmccasland.github.io,-1,-1,-1,False,True,False,False
badastro/parallelmusical.github.io,0,0,1,False,False,False,False
badastro/phonyshow,0,0,1,False,False,False,False
badastro/phonyshow.github.io,0,0,1,False,False,False,False
badastro/phy482-davidpham,0,0,2,False,False,False,False
badastro/physicsmusical.github.io,-1,-1,-1,False,True,False,False
badastro/project-with-ruth-gregory,0,0,2,False,False,False,False
badastro/ruth-and-dave,0,0,2,False,False,False,False
badastro/scitheatre.github.io,0,0,1,False,False,False,False
badastro/tourmusical.github.io,0,0,2,False,False,False,False
badastronaut/acbim-dynamonodes,-1,-1,-1,False,True,False,False
badastronaut/bimcontroldashboard,-1,-1,-1,False,True,False,False
badastronaut/ctec_digitaltwin,-1,-1,-1,False,True,False,False
badastronaut/herborium,0,0,1,False,False,False,False
badastronaut/herboriumapp,0,0,1,False,False,False,False
badastronaut/ifg-apps,0,0,1,False,False,False,False
badastronaut/isamirrorware,0,0,2,False,False,False,False
badastronaut/mirrorwareserver,0,0,2,False,False,False,False
badastronaut/modh,0,0,2,False,False,False,False
badastronaut/plants-1105,0,0,2,False,False,False,False
badastronaut/powerbi-dynamo,0,0,1,False,False,False,False
badastronaut/pyrevitintro,2,0,3,False,False,False,False
badastronaut/radialapplication,0,0,1,False,False,False,False
badastronaut/radialmenurvt,0,0,3,False,False,False,False
badastronaut/reactbasictable,0,0,2,False,False,False,False
badastt/badastt,0,0,1,False,False,False,False
badastt/cero,0,0,1,False,False,False,False
badastt/ednelson,0,0,1,False,False,False,False
badastt/falling-rocks,0,0,1,False,False,False,False
badasuhas/wiki,0,0,0,False,False,False,False
badasukerubin/circlelinkhealth,0,0,1,False,False,False,False
badasukerubin/go-algorithms,1,0,1,False,False,False,False
badasukerubin/go-microservice,0,0,1,False,False,False,False
badasukerubin/jetstream-livewire-blog,2,1,2,False,False,False,False
badasukerubin/laravel-file-action-tracker,0,0,2,False,False,False,False
badasukerubin/laravel-livewire,2,2,3,False,False,False,False
badasukerubin/laravel-react-authentication,24,15,4,False,False,False,False
badasukerubin/laravel-typescript-react-authentication,0,0,1,False,False,False,False
badasukerubin/react-landing-page,38,18,3,False,False,False,False
badasukerubin/vscode-laravel-goto-policy,0,0,1,False,False,False,False
badasukerubin/workcity,2,0,3,False,False,False,False
badasukomi/urban-engine,0,0,1,False,False,False,False
badasve/synchronous-promise-stack-resolver,-1,-1,-1,False,True,False,False
badasystems/creative-ideas,0,0,0,False,False,False,False
badaszewskib/badaszewskib.com,0,0,1,False,False,False,False
badaszewskib/badaszewskib.github.io,-1,-1,-1,False,True,False,False
badaszewskib/band-site,-1,-1,-1,False,True,False,False
badaszewskib/cse410_project1b,0,0,1,False,False,False,False
badaszewskib/distance-vector-routing,0,0,1,False,False,False,False
badaszewskib/eventapp,0,0,0,False,False,False,False
badaszewskib/website,-1,-1,-1,False,True,False,False
badaszszsz/bloc,0,0,0,False,False,False,False
badaszszsz/omega-pen,0,0,0,False,False,False,False
