repo,stars,forks,watchers,deleted,private,archived,disabled
csdoker/reader-movie,0,0,1,False,False,False,False
csdoker/resume,-1,-1,-1,False,True,False,False
csdoker/tiny-wheels,72,19,3,False,False,False,False
csdoker/typescript-demo,0,0,0,False,False,False,False
csdoker/typescript-learning,0,0,1,False,False,False,False
csdoker/vimi-ui,-1,-1,-1,False,True,False,False
csdoker/vue-blog,1,0,1,False,False,False,False
csdoker/vue-blog-old,17,3,3,False,False,False,False
csdoker/vue-blog-server,1,1,2,False,False,False,False
csdoker/vue-demo,2,0,2,False,False,False,False
csdoker/vue-learning,2,0,2,False,False,False,False
csdoker/vue-wheels,2,2,1,False,False,False,False
csdoker/vuepress-blog,1,0,2,False,False,False,False
csdoker/vuepress-demo,1,0,2,False,False,False,False
csdolling/hello-world,-1,-1,-1,False,True,False,False
csdolling/yelp-review-mining,1,1,1,False,False,False,False
csdols/beyond-travel,0,0,1,False,False,False,False
csdols/cafe,-1,-1,-1,False,True,False,False
csdols/choose-character,-1,-1,-1,False,True,False,False
csdols/comida,-1,-1,-1,False,True,False,False
csdols/ghibli,-1,-1,-1,False,True,False,False
csdols/hotel-elba,-1,-1,-1,False,True,False,False
csdols/prueba,-1,-1,-1,False,True,False,False
csdols/prueba-2,-1,-1,-1,False,True,False,False
csdols/shop,-1,-1,-1,False,True,False,False
csdome/vue-project,0,0,1,False,False,False,False
csdominik18/hello-world,0,0,1,False,False,False,False
csdomokos/csdomokos,0,0,1,False,False,False,False
csdomokos/dcsrepo,0,0,1,False,False,False,False
csdomokos/diploma-work,0,0,1,False,False,False,False
csdomokos/domokos-csaba,0,0,1,False,False,False,False
csdomokos/rhcp,-1,-1,-1,False,True,False,False
csdomokos/test_csabadomokos,0,0,1,False,False,False,False
csdon111/gitskills,-1,-1,-1,False,True,False,False
csdonahue/devops-kungfu,0,0,1,False,False,False,False
csdonahue15/hello-world,0,0,1,False,False,False,False
csdonahue15/pipper,0,0,1,False,False,False,False
csdonahue15/us-mapping,0,0,1,False,False,False,False
csdonat/c13mtn_sztgui_2021_22_2,-1,-1,-1,False,True,False,False
csdongju/csdongju.github.io,0,0,1,False,False,False,False
csdongxian/adv-weight-perturbation,-1,-1,-1,False,True,False,False
csdongxian/adversarial-weight-perturbation,-1,-1,-1,False,True,False,False
csdongxian/al-folio,-1,-1,-1,False,True,False,False
csdongxian/anp_backdoor,35,10,2,False,False,False,False
csdongxian/awp,140,18,4,False,False,False,False
csdongxian/csdongxian,1,0,2,False,False,False,False
csdongxian/csdongxian.github.io,1,0,2,False,False,False,False
csdongxian/featureattack,-1,-1,-1,False,True,False,False
csdongxian/jointoptimization,-1,-1,-1,False,True,False,False
csdongxian/loss-landscape,-1,-1,-1,False,True,False,False
csdongxian/mixup_pytorch,-1,-1,-1,False,True,False,False
csdongxian/paper-reading,-1,-1,-1,False,True,False,False
csdongxian/paper_reading,-1,-1,-1,False,True,False,False
csdongxian/patch_non-local_pytorch,-1,-1,-1,False,True,False,False
csdongxian/pcl-adversarial-defense,-1,-1,-1,False,True,False,False
csdongxian/pytorch-adversarial_box,-1,-1,-1,False,True,False,False
csdongxian/pytorch-cifar,-1,-1,-1,False,True,False,False
csdongxian/pytorch-classification,-1,-1,-1,False,True,False,False
csdongxian/security-of-skip-connections,66,9,4,False,False,False,False
csdongxian/semisup-adv,-1,-1,-1,False,True,False,False
csdongxian/skip-connections-matter,66,9,4,False,False,False,False
csdongxian/skip-connections-matters,66,9,4,False,False,False,False
csdongxian/trades,-1,-1,-1,False,True,False,False
csdongxian/trades_modified,-1,-1,-1,False,True,False,False
csdonut/angular-assignment2,0,0,1,False,False,False,False
csdonut/angular-assignments,0,0,1,False,False,False,False
csdonut/apktablecsv,0,0,1,False,False,False,False
csdonut/csc165deergod,0,0,0,False,False,False,False
csdonut/csc177,0,0,1,False,False,False,False
csdonut/csc177-miniproject,0,0,1,False,False,False,False
csdonut/jobappsreport,-1,-1,-1,False,True,False,False
csdonut/objective-coding-test-solution,0,0,1,False,False,False,False
csdoom/eclipse-7-assignment,0,0,1,False,False,False,False
csdoom01/doomsday,0,0,1,False,False,False,False
csdoor/csdoor,2,4,1,False,False,False,False
csdope017/repo,0,0,1,False,False,False,False
csdoracle/cloud-security-day,1,2,1,False,False,False,False
csdoracle/csdoracle.github.io,0,1,1,False,False,False,False
csdoracle/securitycloudday,0,0,1,False,False,False,False
csdori/cserpandorottya,0,0,1,False,False,False,False
csdori/skcsd,0,2,2,False,False,False,False
csdori/spherical_2014,0,0,1,False,False,False,False
csdoris/covid-dashboard-1,0,1,1,False,False,False,False
csdoris/covid-dashboard-2,1,0,1,False,False,False,False
csdoris/covid-dashboard-2-api,1,0,1,False,False,False,False
csdoris/covid-dashboard-3-db,0,0,1,False,False,False,False
csdoris/covid-dashboard-poc,0,1,1,False,False,False,False
csdoris/cs732-2020-group-project,1,3,1,False,False,False,False
csdoris/csdoris.github.io,-1,-1,-1,False,True,False,False
csdoris/firebase-dashboard,-1,-1,-1,False,True,False,False
csdoris/firebase-db,-1,-1,-1,False,True,False,False
csdoris/group-7-kimchi-stonks,0,5,3,False,False,False,False
csdoris/journal,-1,-1,-1,False,True,False,False
csdoris/msa-auckland-house-prices,0,0,1,False,False,False,False
csdoris/my-dashboard,0,1,1,False,False,False,False
csdoris/newrepo,-1,-1,-1,False,True,False,False
csdoris/one-click-hugo-cms,-1,-1,-1,False,True,False,False
csdoris/try-axios,1,0,1,False,False,False,False
csdoris/weed-detector,0,0,1,False,False,False,False
csdorman/aoc-2022,0,0,1,False,False,False,False
csdorman/code-learning-tracker,0,0,2,False,False,False,False
csdorman/css_challenge,0,0,2,False,False,False,False
csdorman/drummachine,0,0,2,False,False,False,False
csdorman/hello-world,0,0,2,False,False,False,False
csdorman/intro-to-git,0,0,2,False,False,False,False
csdorman/introtogit,0,0,2,False,False,False,False
csdorman/javascript-30-projects,0,0,2,False,False,False,False
csdorman/js-games,0,0,2,False,False,False,False
csdorman/li-js-essential-training,0,0,2,False,False,False,False
csdorman/lut-betterjs,0,0,2,False,False,False,False
csdorman/lut-jsintro,0,0,2,False,False,False,False
csdorman/lut-modern-browser-apis,0,0,1,False,False,False,False
csdorman/lut-moderncss,0,0,2,False,False,False,False
csdorman/lut-moderncssdesignsystems,0,0,2,False,False,False,False
csdorman/markdownpreview,0,0,2,False,False,False,False
csdorman/modern-browser-apis,0,0,1,False,False,False,False
csdorman/my-code-learning,0,0,2,False,False,False,False
csdorman/portfolio-site,-1,-1,-1,False,True,False,False
csdorman/randomquotemachine,0,0,2,False,False,False,False
csdorman/react-simple-budget-tracker,0,0,2,False,False,False,False
csdorman/react-tac-toe,0,0,2,False,False,False,False
csdorman/todolist,0,0,2,False,False,False,False
csdorman/writing-repo,-1,-1,-1,False,True,False,False
csdorman/yelp-camp,0,0,2,False,False,False,False
csdose/heartbeat,-1,-1,-1,False,True,False,False
csdotbro/password_generator,-1,-1,-1,False,True,False,False
csdotbro/survival_utilties1.12,-1,-1,-1,False,True,False,False
csdotclub/iplms,0,0,1,False,False,False,False
csdotclub/visits,0,0,1,False,False,False,False
csdotcorp/quantum-grid,-1,-1,-1,False,True,False,False
csdotmaia/class-management,0,0,1,False,False,False,False
csdotmaia/ifprapp,0,0,2,False,False,False,False
csdotmaia/valspots-api,0,0,1,False,False,False,False
csdotmaia/valspots-web,0,0,1,False,False,False,False
csdotmatics/kitchen-example,0,0,1,False,False,True,False
csdotmatics/oracle-18c-installer,-1,-1,-1,False,True,False,False
csdotmatics/oracle-19c-installer,1,1,0,False,False,False,False
csdotmatics/simplerepo,-1,-1,-1,False,True,False,False
csdotmatics/spinnaker-artifact,0,0,1,False,False,True,False
csdotmatics/terraform-modules-test,0,0,1,False,False,False,False
csdotmatics/test_tf_with_vars,-1,-1,-1,False,True,False,False
csdotmatics/tst-tf-enterprise,-1,-1,-1,False,True,False,False
csdotnet0211/file,-1,-1,-1,False,True,False,False
csdotnet0211/fumeneditorextension,-1,-1,-1,False,True,False,False
csdotnet0211/fumenparser,2,0,1,False,False,False,False
csdotnet0211/tetriovirtualenvironment,4,1,1,False,False,False,False
csdotnet0211/tetrisai,-1,-1,-1,False,True,False,False
csdotnet0211/tetrisai.net,-1,-1,-1,False,True,False,False
csdotnet0211/tetrisairs,0,0,1,False,False,False,False
csdotnet0211/website,-1,-1,-1,False,True,False,False
csdotnet98/web-dev-github,0,0,1,False,False,False,False
csdotson/advanced_python,0,0,1,False,False,False,False
csdotson/data_structures_algorithms,0,0,1,False,False,False,False
csdotson/hello-world,-1,-1,-1,False,True,False,False
csdotson/hello_app,-1,-1,-1,False,True,False,False
csdotson/intro_to_python,0,0,1,False,False,False,False
csdotson/sample_app,-1,-1,-1,False,True,False,False
csdotson/second-website,-1,-1,-1,False,True,False,False
csdotson/self_paced-online,0,0,1,False,False,False,False
csdotson/sp_online_course2_2018,0,0,1,False,False,False,False
csdotson/toy_app,-1,-1,-1,False,True,False,False
csdotson/website,-1,-1,-1,False,True,False,False
csdoty/google-homepage,0,0,2,False,False,False,False
csdouble-bot/csgodouble,-1,-1,-1,False,True,False,False
csdouce/codingjavaqap3,0,0,1,False,False,False,False
csdouce/codingqap4,0,0,1,False,False,False,False
csdouce/csdouce,0,0,1,False,False,False,False
csdouce/devops-qap,0,0,2,False,False,False,False
csdouce/devopsgithubpractice,-1,-1,-1,False,True,False,False
csdouce/dvdrentals,-1,-1,-1,False,True,False,False
csdouce/full-stack_sprint2_final,0,0,0,False,False,False,False
csdouce/fullstack-js-semester-3-qap-2,0,0,0,False,False,False,False
csdouce/fullstack-js-semester3-qap-1,0,0,1,False,False,False,False
csdouce/githubintro,-1,-1,-1,False,True,False,False
csdouce/java_sprint1,-1,-1,-1,False,True,False,False
csdouce/portfoliowebsite,0,0,1,False,False,False,False
csdouce/scrimba-learn-javascript,0,0,1,False,False,False,False
csdouce/sdat_qap2_coding,0,0,2,False,False,False,False
csdouce/semester2-final-sprint,0,0,0,False,False,False,False
csdouce/semester2-sprint1,-1,-1,-1,False,True,False,False
csdouce/semester3-qap3-fullstackjs,0,0,1,False,False,False,False
csdouce/semester3sprint1-algorithms,0,0,1,False,False,False,False
csdouce/semester4_sprint_java,-1,-1,-1,False,True,False,False
csdouce/softwaredesigntestingqap1,0,0,1,False,False,False,False
csdouce/sprint-final-chrisdoucette,0,0,1,False,False,False,False
csdouce/sprint2solocoding,0,0,1,False,False,False,False
csdouce/test_project,0,0,1,False,False,False,False
csdoucet/chrisdrepo,0,0,1,False,False,False,False
csdoucet/my-project,0,0,1,False,False,False,False
csdoudou/csdoudou,-1,-1,-1,False,True,False,False
csdougan/anchore-engine,0,0,0,False,False,False,False
csdougan/ansible_playbook_install_ibm_mq,0,0,1,False,False,False,False
csdougan/ansible_playbooks-install_db2,0,0,1,False,False,False,False
csdougan/ansible_playbooks-redhat_satellite_installation,1,0,1,False,False,False,False
csdougan/ansible_playbooks-set_up_vagrant_test_env,0,0,1,False,False,False,False
csdougan/ansible_playbooks-set_up_websphere_as_test_env_in_docker,0,0,1,False,False,False,False
csdougan/ansible_playbooks_apply_server_baseconfig,0,0,1,False,False,False,False
csdougan/ansible_playbooks_apply_sssd_config,0,0,1,False,False,False,False
csdougan/ansible_playbooks_linux_os_configuration,0,0,1,False,False,False,False
csdougan/ansible_roles-check_web_app_status,0,0,1,False,False,False,False
csdougan/ansible_roles-was_base_app_deployment,0,0,1,False,False,False,False
csdougan/ansible_tower_installation_scripts,0,0,1,False,False,False,False
csdougan/aws-ec2_python_admin_scripts,0,0,1,False,False,False,False
csdougan/behave-python-bdd-testing,0,1,1,False,False,False,False
csdougan/cdougan-mq,-1,-1,-1,False,True,False,False
csdougan/cdougan-sssd,0,0,1,False,False,False,False
csdougan/centos7_nfs_server,0,0,1,False,False,False,False
csdougan/containerization-db2_in_docker,0,0,1,False,False,False,False
csdougan/containerization-docker-puppet_apply,0,0,1,False,False,False,False
csdougan/containerization-docker_dosbox_multi,0,0,1,False,False,False,False
csdougan/containerization-docker_gradle_builder,0,0,1,False,False,False,False
csdougan/containerization-rhel7,0,0,1,False,False,False,False
csdougan/containerization-rhel7-ibm_install_manager,0,0,1,False,False,False,False
csdougan/containerization-rhel7-ibm_websphere_as_dev_edition,0,0,1,False,False,False,False
csdougan/containerization-rhel7-ibm_websphere_as_with_profile,0,0,1,False,False,False,False
csdougan/containerization-selenium_build_to_test_webpage,0,0,1,False,False,False,False
csdougan/do180-apps,0,0,0,False,False,False,False
csdougan/do288-apps,0,0,0,False,False,False,False
csdougan/docker-centos7_nfs_server,0,0,1,False,False,False,False
csdougan/dockerfile-jenkins_with_docker,0,0,1,False,False,False,False
csdougan/dockerfile-pysqlcipher3,0,1,1,False,False,False,False
csdougan/encryptic-k8s,0,0,1,False,False,False,False
csdougan/example_app_prometheus,0,0,1,False,False,False,False
csdougan/flask_running_under_azure_functions_example,0,1,1,False,False,False,False
csdougan/foreman-test,0,0,0,False,False,False,False
csdougan/inspec_testing,0,0,1,False,False,False,False
csdougan/jenkins-code,0,1,1,False,False,False,False
csdougan/jenkins-k8s,0,0,1,False,False,False,False
csdougan/kubernetes_based_azure_functions_example,-1,-1,-1,False,True,False,False
csdougan/minikube-prometheus_grafana_install,0,0,1,False,False,False,False
csdougan/minikube_jenkins_deploy_via_terraform,0,0,1,False,False,False,False
csdougan/prometheus-setup,0,0,1,False,False,False,False
csdougan/prometheus_grafana_k8s_stack_for_satellite_tower_jenkins,0,0,1,False,False,False,False
csdougan/puppet_modules,0,0,1,False,False,False,False
csdougan/python-pygame_code,0,0,1,False,False,False,False
csdougan/satellite_installation,-1,-1,-1,False,True,False,False
csdougan/setup_rootcerts,0,0,1,False,False,False,False
csdougan/shell-configure_test_jenkins_instance,0,0,1,False,False,False,False
csdougan/shell-puppet_module_to_rpm,0,0,1,False,False,False,False
csdougan/simple_flask_app,0,1,1,False,False,False,False
csdougan/vagrant-simple_gluster_cluster,0,0,1,False,False,False,False
csdougan/vimsetup,0,0,0,False,False,False,False
csdouglass/winter-inst-2021,1,0,0,False,False,False,False

==> all_repos04090.csv <==
csdoung/csdoung.github.io,1,0,0,False,False,False,False
csdownload/csdown,-1,-1,-1,False,True,False,False
csdownload/csdownload.github.io,0,0,1,False,False,False,False
csdozier/device-concord4,9,13,8,False,False,False,False
csdozier/device-nexia-thermostat,2,3,3,False,False,False,False
csdozier/device-pioneer-vsx,15,9,4,False,False,False,False
csdozier/katacoda-scenarios,0,0,1,False,False,False,False
csdp-doc/csdp-comment,0,0,1,False,False,False,False
csdp-doc/csdp-doc.github.io,-1,-1,-1,False,True,False,False
csdp0/sockettester,-1,-1,-1,False,True,False,False
csdp0/test_repo,0,0,0,False,False,False,False
csdp000/2ykwang.github.io,-1,-1,-1,False,True,False,False
csdp000/algorithm-java,-1,-1,-1,False,True,False,False
csdp000/algorithm-test,-1,-1,-1,False,True,False,False
csdp000/artsycrawler,-1,-1,-1,False,True,False,False
csdp000/baemintest,-1,-1,-1,False,True,False,False
csdp000/csdp000,-1,-1,-1,False,True,False,False
csdp000/csdp000.github.io,-1,-1,-1,False,True,False,False
csdp000/csharpchart,-1,-1,-1,False,True,False,False
csdp000/docs.ko-kr,-1,-1,-1,False,True,False,False
csdp000/fileshare,-1,-1,-1,False,True,False,False
csdp000/filewebshare,0,1,0,False,False,True,False
csdp000/katalkanalyzer,-1,-1,-1,False,True,False,False
csdp000/ravencoin,-1,-1,-1,False,True,False,False
csdp000/synologytorrentdownloader,-1,-1,-1,False,True,False,False
csdp000/videodownloader,-1,-1,-1,False,True,False,False
csdp000/vimeodownloader,-1,-1,-1,False,True,False,False
csdp000/vimeodownloader-,-1,-1,-1,False,True,False,False
csdp000/webserver,-1,-1,-1,False,True,False,False
csdp1109/hello-world,-1,-1,-1,False,True,False,False
csdp1241/csdp1241,0,0,1,False,False,False,False
csdpapua/.github.io,0,0,2,False,False,False,False
csdpapua/web,0,0,2,False,False,False,False
csdparty/csdparty.github.io,0,0,1,False,False,False,False
csdpcf/csdpcf.github.io,-1,-1,-1,False,True,False,False
csdperic/csdp,0,0,2,False,False,False,False
csdperic/csdp-support,0,0,5,False,False,False,False
csdperic/pasweb,0,0,5,False,False,False,False
csdpg/github-basics,0,0,1,False,False,False,False
csdpg/project-euler,1,0,1,False,False,False,False
csdph1/arithmeticproject,-1,-1,-1,False,True,False,False
csdph1/config,-1,-1,-1,False,True,False,False
csdph1/microservice,-1,-1,-1,False,True,False,False
csdph1/microservice2-discovery,-1,-1,-1,False,True,False,False
csdph1/microservice2-feign,-1,-1,-1,False,True,False,False
csdph1/microservice2-provider,-1,-1,-1,False,True,False,False
csdph1/microservice2-zuul,-1,-1,-1,False,True,False,False
csdph1/mycloud-parent,-1,-1,-1,False,True,False,False
csdph1/mywebservice-parent,-1,-1,-1,False,True,False,False
csdpjan23xcyxcyxcy/pythonproject,0,0,1,False,False,False,False
csdprn/csdprn.github.com,0,0,0,False,False,False,False
csdprn/csdprn.github.io,0,0,0,False,False,False,False
csdproductions/hello-test,-1,-1,-1,False,True,False,False
csdproductions/helloworld,-1,-1,-1,False,True,False,False
csdproductions/helloworld2,-1,-1,-1,False,True,False,False
csdproductions/lab-agile-planning,-1,-1,-1,False,True,False,False
csdproductions/pfm_project_0,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project1,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project2,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project3,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project4,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project5,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project6,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project7,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project8,-1,-1,-1,False,True,False,False
csdproductions/pfmcpp_project9,-1,-1,-1,False,True,False,False
csdproductions/pfmproject0,-1,-1,-1,False,True,False,False
csdproductions/reaperdev,-1,-1,-1,False,True,False,False
csdproject/crimescraper,-1,-1,-1,False,True,False,False
csdpuneteam1/crmevent,0,0,2,False,False,False,False
csdpyobe/monitoring,0,0,0,False,False,False,False
csdq/csappcomponent,0,0,2,False,False,False,False
csdq/csbanner,0,0,2,False,False,False,False
csdq/csdatamodel,2,0,2,False,False,False,False
csdq/csdq.github.io,0,0,2,False,False,False,False
csdq/csexceptionhandler,0,1,2,False,False,False,False
csdqj/jone,0,0,1,False,False,False,False
csdqjy/ant,-1,-1,-1,False,True,False,False
csdqjy/dqwd,0,0,1,False,False,False,False
csdqjy/mystudy,0,0,2,False,False,False,False
csdqjy/xuexi,0,0,1,False,False,False,False
csdraghi/datasciencecoursera,0,0,1,False,False,False,False
csdrago/luciopotg,0,0,0,False,False,False,False
csdragon/bank-statment-reader,0,0,2,False,False,False,False
csdragon/cs170,0,0,5,False,False,False,False
csdragon/fantasy-trade,0,0,2,False,False,False,False
csdragon/grid-emblem-mk3,2,1,3,False,False,False,False
csdragon/lolgpmpm,-1,-1,-1,False,True,False,False
csdragon/lolstats2,1,0,2,False,False,False,False
csdragon/lwjgl-test,0,0,2,False,False,False,False
csdragon/solenus-audio-engine,0,0,2,False,False,False,False
csdragon/sudokusolver,0,0,2,False,False,False,False
csdragon/teamfighttacticstracker,0,0,2,False,False,False,False
csdragon43/csdragon,0,0,1,False,False,False,False
csdrait/dsc,-1,-1,-1,False,True,False,False
csdrait/dsc1,0,0,0,False,False,False,False
csdrakan/csdrakan,0,0,1,False,False,False,False
csdrakon/fw_blog_fancy,-1,-1,-1,False,True,False,False
csdrakon/mysql-db-client,0,0,1,False,False,False,False
csdrakon/site_table,0,0,1,False,False,False,False
csdrane/.bash,0,0,1,False,False,False,False
csdrane/.bashrc,0,0,1,False,False,False,False
csdrane/.emacs.d,0,0,1,False,False,False,False
csdrane/.vimrc,0,0,1,False,False,False,False
csdrane/amzn,0,0,1,False,False,False,False
csdrane/cbff,0,0,1,False,False,False,False
csdrane/cryptopals,0,0,1,False,False,False,False
csdrane/docs,0,0,0,False,False,False,False
csdrane/game-of-life-cljs,0,0,1,False,False,False,False
csdrane/glassdoor,0,0,1,False,False,False,False
csdrane/ino,0,0,1,False,False,False,False
csdrane/irc-lj-,0,0,1,False,False,False,False
csdrane/irclj,0,0,1,False,False,False,False
csdrane/js-report-assets,0,0,1,False,False,False,False
csdrane/land-of-lisp-clj,1,0,1,False,False,False,False
csdrane/maybe-git-bug,0,0,0,False,False,False,False
csdrane/python-mode,0,0,1,False,False,False,False
csdrane/zlj-bot,0,0,1,False,False,False,False
csdraper/csd,0,0,2,False,False,False,False
csdraper/gfstonc,0,0,1,False,False,False,False
csdraper/py-ncepbufr,0,0,1,False,False,False,False
csdread/arcam-control-homebridge,0,0,1,False,False,False,False
csdread/arcam-control-homekit,0,0,1,False,False,False,False
csdread/arcam-homebridge-control,0,0,1,False,False,False,False
csdread/messagesapi,-1,-1,-1,False,True,False,False
csdread/operator-sdk,0,0,1,False,False,False,False
csdread/pauditd,-1,-1,-1,False,True,False,False
csdreadazend/amqp_advanced_router,-1,-1,-1,False,True,False,False
csdream/i-am-a-horse-in-the-land-of-booleans,0,0,2,False,False,False,False
csdream/p-p-p-pokerface,0,0,2,False,False,False,False
csdream/structured-data,0,0,2,False,False,False,False
csdream/training-day,0,0,2,False,False,False,False
csdream/wonderland-clojure-katas,0,0,2,False,False,False,False
csdream12/csdream12,0,0,1,False,False,False,False
