repo,stars,forks,watchers,deleted,private,archived,disabled
rajib007kamrul/rajib007kamrul,-1,-1,-1,False,True,False,False
rajib007kamrul/rawnet,0,0,1,False,False,False,False
rajib007kamrul/robo,0,0,1,False,False,False,False
rajib007kamrul/saeyha,0,0,1,False,False,False,False
rajib009/rajib009,0,0,1,False,False,False,False
rajib010/android_audio_mixer,53,13,1,False,False,False,False
rajib010/android_kotlin_practice,-1,-1,-1,False,True,False,False
rajib010/bbc-webpage,0,0,1,False,False,False,False
rajib010/dac,0,0,1,False,False,False,False
rajib010/get-practise,0,0,1,False,False,False,False
rajib010/idea-hub,-1,-1,-1,False,True,False,False
rajib010/learning-github,0,0,1,False,False,False,False
rajib010/learning-to-use-github,0,0,1,False,False,False,False
rajib010/mp4composer-android,-1,-1,-1,False,True,False,False
rajib010/rajibsports,0,0,1,False,False,False,False
rajib010/weatherapp,-1,-1,-1,False,True,False,False
rajib012/rajib,0,0,1,False,False,False,False
rajib0177/rajib0177,0,0,1,False,False,False,False
rajib019/rajib,0,0,1,False,False,False,False
rajib0191/axios-api,-1,-1,-1,False,True,False,False
rajib0191/bhbkhbk,-1,-1,-1,False,True,False,False
rajib0191/birthdayreminder,-1,-1,-1,False,True,False,False
rajib0191/bmi-calculator,-1,-1,-1,False,True,False,False
rajib0191/contact-manager,-1,-1,-1,False,True,False,False
rajib0191/context-router,-1,-1,-1,False,True,False,False
rajib0191/context-router-useparams,-1,-1,-1,False,True,False,False
rajib0191/dfljvdlfjv,-1,-1,-1,False,True,False,False
rajib0191/dom-complrtr-project,-1,-1,-1,False,True,False,False
rajib0191/drum-kit,0,0,1,False,False,False,False
rajib0191/fetch-api-crud,-1,-1,-1,False,True,False,False
rajib0191/flex-box-design,-1,-1,-1,False,True,False,False
rajib0191/foodies-template,0,0,1,False,False,False,False
rajib0191/freshly,0,0,1,False,False,False,False
rajib0191/generate--color,-1,-1,-1,False,True,False,False
rajib0191/grid-design,-1,-1,-1,False,True,False,False
rajib0191/homepagedeign,-1,-1,-1,False,True,False,False
rajib0191/javascriptproblemsolving,0,0,1,False,False,False,False
rajib0191/javascriptproblemsolving-codewars,0,0,1,False,False,False,False
rajib0191/landing-page-design,0,0,1,False,False,False,False
rajib0191/login,-1,-1,-1,False,True,False,False
rajib0191/react-cart_project,-1,-1,-1,False,True,False,False
rajib0191/react-color-generator-project,-1,-1,-1,False,True,False,False
rajib0191/react-hooks,0,0,1,False,False,False,False
rajib0191/react-menu-project,0,0,1,False,False,False,False
rajib0191/react-practice,-1,-1,-1,False,True,False,False
rajib0191/search-github-user,-1,-1,-1,False,True,False,False
rajib0191/shopping-cart-nextjs,-1,-1,-1,False,True,False,False
rajib0191/ssh,-1,-1,-1,False,True,False,False
rajib0191/t4t-signin,-1,-1,-1,False,True,False,False
rajib0191/t4t-test,-1,-1,-1,False,True,False,False
rajib0191/tea-station,0,0,1,False,False,False,False
rajib0191/text-generator,-1,-1,-1,False,True,False,False
rajib0191/tour_company-home-page-design,0,0,1,False,False,False,False
rajib026/raj,0,0,1,False,False,False,False
rajib029/coursera-projects,0,0,1,False,False,False,False
rajib029/hello-world,0,0,0,False,False,False,False
rajib029/html,0,0,1,False,False,False,False
rajib029/travel-site-udemy,0,0,1,False,False,False,False
rajib041993/rajib041993,0,0,1,False,False,False,False
rajib05ra/fwc-assignments,0,0,1,False,False,False,False
rajib06081998/campsite-rajib,-1,-1,-1,False,True,False,False
rajib06081998/datasciencecoursera,0,0,1,False,False,False,False
rajib06081998/freegiveaway,-1,-1,-1,False,True,False,False
rajib06081998/git-one,0,0,0,False,False,False,False
rajib06081998/incand_frontend,0,0,1,False,False,False,False
rajib06081998/linkedin-home-page,0,0,1,False,False,False,False
rajib06081998/ngo-monitoring,0,0,1,False,False,False,False
rajib06081998/programmingassignment2,0,0,0,False,False,False,False
rajib06081998/registration,0,0,1,False,False,False,False
rajib06081998/registration-1,0,0,0,False,False,False,False
rajib06081998/rumour-source-detection-simulator,0,0,1,False,False,False,False
rajib06081998/temp,0,0,1,False,False,False,False
rajib06081998/testing,0,0,1,False,False,False,False
rajib06081998/the-vaccinator,0,0,1,False,False,False,False
rajib074/28,0,0,1,False,False,False,False
rajib074/assignment-1,0,0,1,False,False,False,False
rajib074/convention-center,0,0,1,False,False,False,False
rajib074/devolaper_protfolio,0,0,1,False,False,False,False
rajib074/influencer-gear-main1,0,0,1,False,False,False,False
rajib074/insta-shohor,0,0,1,False,False,False,False
rajib074/money-master,0,0,1,False,False,False,False
rajib074/my-fast-website,0,0,1,False,False,False,False
rajib074/my-first-repo,0,0,1,False,False,False,False
rajib074/new-player,0,0,1,False,False,False,False
rajib074/phone-hunter,0,0,1,False,False,False,False
rajib074/portfolio,0,0,1,False,False,False,False
rajib074/rajib074,0,0,1,False,False,False,False
rajib0777/subha.github.io,-1,-1,-1,False,True,False,False
rajib0777/subhajeet,-1,-1,-1,False,True,False,False
rajib08837/rajib08837,0,0,1,False,False,False,False
rajib0909/bongotalkies,0,0,1,False,False,False,False
rajib0909/labbaik_android,0,0,1,False,False,False,False
rajib0909/rs_wallpaper,0,1,1,False,False,False,False
rajib09321/gilai,0,0,1,False,False,False,False
rajib1/rajib,0,0,0,False,False,False,False
rajib1000/clothing-world,0,0,1,False,False,False,False
rajib1000/pet-world,0,0,1,False,False,False,False
rajib10052/test_git_1,0,0,1,False,False,False,False
rajib1007/assignmentfronend.github.io,0,0,2,False,False,False,False
rajib1007/banking_system_sparks,1,0,2,False,False,False,False
rajib1007/banking_transaction_system,-1,-1,-1,False,True,False,False
rajib1007/coursera_ibm_machine_learning_with_python_project-,-1,-1,-1,False,True,False,False
rajib1007/customer_will_pay_the_loan_or_not,1,0,2,False,False,False,False
rajib1007/dungeon-game-using-python,1,0,2,False,False,False,False
rajib1007/face_mask_detection,0,1,2,False,False,False,False
rajib1007/final_project_bootstrap,0,0,2,False,False,False,False
rajib1007/module2_solution,-1,-1,-1,False,True,False,False
rajib1007/module2_solution.github.io,-1,-1,-1,False,True,False,False
rajib1007/module3_assignment.github.io,-1,-1,-1,False,True,False,False
rajib1007/module3_assignment3.github.io,-1,-1,-1,False,True,False,False
rajib1007/module4_assignment4.github.io,-1,-1,-1,False,True,False,False
rajib1007/module5_assignment5.github.io,-1,-1,-1,False,True,False,False
rajib1007/module_2_solution.github.io,-1,-1,-1,False,True,False,False
rajib1007/module_3_assignment3.github.io,-1,-1,-1,False,True,False,False
rajib1007/myindia.github.io,0,0,2,False,False,False,False
rajib1007/online_banking_pyspark,0,0,2,False,False,False,False
rajib1007/phone_book_application,1,0,2,False,False,False,False
rajib1007/profect,1,0,1,False,False,False,False
rajib1007/project1,1,1,2,False,False,False,False
