repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-pdx/react-app5401279584030514,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5401341104431111,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app540216109119677,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5402200765535047,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5402210138436286,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5402268434156565,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5402522622526508,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5402560851136229,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5402875106846873,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app540288459544544,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5403643010455535,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5403740556270731,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5403924629049507,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5405324745227399,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5405660491317043,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5405698314024269,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5405953068260502,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5406711388964712,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5407302868866881,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5407855808557875,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5408200094539117,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5408300003428312,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5408409674678794,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5409038968957963,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5409217750972042,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5409536745186203,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5409592755484891,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5409797165722151,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410081220788576,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410180168392643,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410218662049294,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app541033485698436,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410465161725856,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410615593420364,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410683798978083,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410854757041755,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410866235090306,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5410902594065044,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5411060109573107,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app54119063038705725,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5412748176439363,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5412829114784179,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5413077431689968,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5413278990067838,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5413482952679292,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5413781126040033,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5414085645289516,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5414113558633912,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5414373319748968,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5414598632205457,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5415167384548336,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5415180886635299,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5415524501846301,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5415741298212864,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5415956792149997,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416040483423953,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416091748910545,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416251799496715,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416621212330715,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416708877559314,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416812955496497,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416935856002078,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5416996013033977,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5417110471446782,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5417115638851793,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5417728908300583,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5418124862804569,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5418423235229099,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5418674871557674,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5419283709937188,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5419674644323787,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app54210584432308416,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5421074878208391,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5421524444263006,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5421760061367223,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5421774930632506,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5421775414001528,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app542209327126556,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5422201164796937,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5422272179023801,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5422310086479101,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5422460219578673,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5422848623166502,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app54230316721484485,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5423447738486698,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app54235715428066825,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5424306923476643,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app54252484398945036,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5425554902210816,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5425652277637483,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5426378192562194,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app542666576811224,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5427352434019672,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5427372134063736,-1,-1,-1,False,True,False,False
aws-aemilia-pdx/react-app5427773207037195,-1,-1,-1,False,True,False,False
