repo,stars,forks,watchers,deleted,private,archived,disabled
maquinde/bootstrap-base-apparel-coming-soon-page,-1,-1,-1,False,True,False,False
maquinde/bootstrap-huddle-landing-page-with-alternating-feature-blocks,-1,-1,-1,False,True,False,False
maquinde/bootstrap-intro-component-with-signup-form,-1,-1,-1,False,True,False,False
maquinde/bootstrap-ping-coming-soon-page,-1,-1,-1,False,True,False,False
maquinde/c-functions,-1,-1,-1,False,True,False,False
maquinde/cs50,-1,-1,-1,False,True,False,False
maquinde/css-grid,-1,-1,-1,False,True,False,False
maquinde/css-grid-projects,0,0,2,False,False,False,False
maquinde/curriculum,-1,-1,-1,False,True,False,False
maquinde/equalizer-landing-page,0,0,2,False,False,False,False
maquinde/evaluate-news-nlp,-1,-1,-1,False,True,False,False
maquinde/fcc-build-a-personal-portfolio-webpage,-1,-1,-1,False,True,False,False
maquinde/fcc-build-a-technical-documentation-page,-1,-1,-1,False,True,False,False
maquinde/fcc-product-landing-page,-1,-1,-1,False,True,False,False
maquinde/fend-webpack-content,-1,-1,-1,False,True,False,False
maquinde/fend-webpack-sass,-1,-1,-1,False,True,False,False
maquinde/four-card-feature-section,0,0,2,False,False,False,False
maquinde/four-card-feature-section-master,-1,-1,-1,False,True,False,False
maquinde/free-code-camp,-1,-1,-1,False,True,False,False
maquinde/fylo-landing-page,-1,-1,-1,False,True,False,False
maquinde/git_test,-1,-1,-1,False,True,False,False
maquinde/github-slideshow,-1,-1,-1,False,True,False,False
maquinde/grace,-1,-1,-1,False,True,False,False
maquinde/grace-kim,-1,-1,-1,False,True,False,False
maquinde/grace-kim-portfolio,-1,-1,-1,False,True,False,False
maquinde/grace-kims-portfolio,-1,-1,-1,False,True,False,False
maquinde/hello-world,-1,-1,-1,False,True,False,False
maquinde/huddle-landing-page,0,0,2,False,False,False,False
maquinde/interactive-rating-component,0,0,2,False,False,False,False
maquinde/intro-component-with-signup-form,0,0,2,False,False,False,False
maquinde/intro-to-javascipt,-1,-1,-1,False,True,False,False
maquinde/javascript-return-the-factorial-of-a-integer-,-1,-1,-1,False,True,False,False
maquinde/javascript-reverse-a-string-with-standard-built-in-functions-,-1,-1,-1,False,True,False,False
maquinde/javascript-reverse-a-string-with-standard-built-in-objects-,-1,-1,-1,False,True,False,False
maquinde/kitchen-for-love-and-joy,0,0,1,False,False,False,False
maquinde/lab,-1,-1,-1,False,True,False,False
maquinde/landing-page,-1,-1,-1,False,True,False,False
maquinde/lpthw,0,0,2,False,False,False,False
maquinde/maquinde.github.io,-1,-1,-1,False,True,False,False
maquinde/michael-aquinde,-1,-1,-1,False,True,False,False
maquinde/mikes-notes,-1,-1,-1,False,True,False,False
maquinde/multiples-of-3-and-5,-1,-1,-1,False,True,False,False
maquinde/my_first_rails_app,-1,-1,-1,False,True,False,False
maquinde/nft-preview-card-component,0,0,2,False,False,False,False
maquinde/nucamp,-1,-1,-1,False,True,False,False
maquinde/onebay20,-1,-1,-1,False,True,False,False
maquinde/order-summary-component,0,0,2,False,False,False,False
maquinde/personal-blog-website,-1,-1,-1,False,True,False,False
maquinde/portfoliov1,-1,-1,-1,False,True,False,False
maquinde/practice-website,-1,-1,-1,False,True,False,False
maquinde/programming-in-html5-with-javascript-and-css3,-1,-1,-1,False,True,False,False
maquinde/project-sonny,0,0,2,False,False,False,False
maquinde/project-sonny-v2,0,0,2,False,False,False,False
maquinde/pystudentmanager,-1,-1,-1,False,True,False,False
maquinde/python,-1,-1,-1,False,True,False,False
maquinde/qr-code-component-main,0,0,2,False,False,False,False
maquinde/rebelrefurb,-1,-1,-1,False,True,False,False
maquinde/responsive-html-email-design,-1,-1,-1,False,True,False,False
maquinde/resume,-1,-1,-1,False,True,False,False
maquinde/sandbox,-1,-1,-1,False,True,False,False
maquinde/single-price-grid-component,-1,-1,-1,False,True,False,False
maquinde/spoon-knife,-1,-1,-1,False,True,False,False
maquinde/star-rating-form,-1,-1,-1,False,True,False,False
maquinde/starting-out-with-c-from-control-structures-through-objects,-1,-1,-1,False,True,False,False
maquinde/stats-preview-card-component,0,0,2,False,False,False,False
maquinde/test,0,0,2,False,False,False,False
maquinde/test-website,-1,-1,-1,False,True,False,False
maquinde/the-odin-project,-1,-1,-1,False,True,False,False
maquinde/the-web-developer-bootcamp,-1,-1,-1,False,True,False,False
maquinde/the_odin_project,-1,-1,-1,False,True,False,False
maquinde/treehouse-projects,-1,-1,-1,False,True,False,False
maquinde/weather-journal-app,-1,-1,-1,False,True,False,False
maquinde/web-developer-bootcamp,-1,-1,-1,False,True,False,False
maquinde/website,-1,-1,-1,False,True,False,False
maquinde/your-first-time-building-a-site,-1,-1,-1,False,True,False,False
maquineagle/com.eaglemapping.flightmanager,0,0,0,False,False,False,False
maquineh/alltism-api,0,0,2,False,False,False,False
maquineh/curso-git,0,0,2,False,False,False,False
maquineh/file-upload-teste,0,0,2,False,False,False,False
maquineh/gun_game,0,0,2,False,False,False,False
maquineh/myrunner,0,0,3,False,False,False,False
maquineh/ponto-inteligente,0,0,2,False,False,False,False
maquineh/ponto-inteligente-api,0,0,2,False,False,False,False
maquineh/react-projetos-estudos,0,0,2,False,False,False,False
maquineh/react-web-social-login,0,0,1,False,False,False,False
maquineh/runner,1,0,3,False,False,False,False
maquineh/social-login-react-native,0,0,1,False,False,False,False
maquinelle/liga,0,0,1,False,False,False,False
maquiner/geovsgro,0,0,1,False,False,False,False
maquiner/growth,-1,-1,-1,False,True,False,False
maquiner/growz,0,0,1,False,False,False,False
maquiner/monte-python-2cosmos,-1,-1,-1,False,True,False,False
maquiner/monte-python-2cosmos-zp-mod,-1,-1,-1,False,True,False,False
maquiner/monte-python-modules-,-1,-1,-1,False,True,False,False
maquiner/monte_python_2ccl,-1,-1,-1,False,True,False,False
maquiner/pk_emulator,0,0,2,False,False,False,False
maquiner/summer,0,0,0,False,False,False,False
maquiner/summer-porject-2019,-1,-1,-1,False,True,False,False
maquiner/test,-1,-1,-1,False,True,False,False
maquiner/wikidive-,2,1,1,False,False,False,False
maquinero123456/checklistmusic,0,0,1,False,False,False,False
maquinero123456/dokkanbestorder,0,0,1,False,False,False,False
maquinero123456/dokkanbestorderweb,0,0,1,False,False,False,False
maquinero123456/flankebot,0,0,0,False,False,False,False
maquinero123456/g7database,4,0,1,False,False,False,False
maquinero123456/maquinero123456.github.io,0,0,1,False,False,False,False
maquinero123456/sherlock,0,0,0,False,False,False,False
maquinero123456/uni,2,2,1,False,False,False,False
maquinero3/maquinero3,0,0,1,False,False,False,False
maquinerv/nervi,-1,-1,-1,False,True,False,False
maquingpeng/demo01,0,0,1,False,False,False,False
maquingpeng/gitstudy,0,0,1,False,False,False,False
maquingt/bee_app_enseignante,0,0,1,False,False,False,False
maquinho/cursoejemplos,-1,-1,-1,False,True,False,False
maquinho/cypressmax,0,0,1,False,False,False,False
maquinho/maquinho,0,0,0,False,False,False,False
maquinho/selenium_max_aires,0,0,1,False,False,False,False
maquinhos1001/8iuhscad7vf8,-1,-1,-1,False,True,False,False
maquinhosasis/orcam,0,0,1,False,False,False,False
maquinhusoliveira/primeiroprojeto,0,0,0,False,False,False,False
maquinhusoliveira/primeiroprojetogit,-1,-1,-1,False,True,False,False
maquinistas/doxer,0,0,1,False,False,False,False
maquinistazero/cdc-html5_e_css3,0,0,1,False,False,False,False
maquinistazero/maquinistazero,-1,-1,-1,False,True,False,False
maquinistazero/ola-mundo,0,0,1,False,False,False,False
maquinita-del-mal/proyecto1,1,0,1,False,False,False,False
maquinita-del-mal/tengotechoytuno,1,0,1,False,False,False,False
maquinitas/maquinitas,-1,-1,-1,False,True,False,False
maquinitas/maquinitas-assets,0,0,2,False,False,False,False
maquinitas/maquinitas-chuck,1,0,2,False,False,False,False
maquinitas/maquinitas-foxdot,-1,-1,-1,False,True,False,False
maquinitas/maquinitas-m4l,2,0,2,False,False,False,False
maquinitas/maquinitas-manuals,1,1,2,False,False,False,False
maquinitas/maquinitas-max,2,0,2,False,False,False,False
maquinitas/maquinitas-notes,2,0,3,False,False,False,False

==> all_repos11420.csv <==
maquinitas/maquinitas-old,-1,-1,-1,False,True,False,False
maquinitas/maquinitas-parameters,1,0,2,False,False,False,False
maquinitas/maquinitas-pd,0,0,2,False,False,False,False
maquinitas/maquinitas-pure-data,0,0,2,False,False,False,False
maquinitas/maquinitas-supercollider,-1,-1,-1,False,True,False,False
maquinitas/maquinitas-tidal,4,1,3,False,False,False,False
maquinitas/maquinitas.github.io,1,0,2,False,False,False,False
maquinitas/maquinitasparameters,1,0,2,False,False,False,False
maquinitas/maquinitasparams,1,0,2,False,False,False,False
maquinitas/maquinitasritmos,1,0,2,False,False,False,False
maquinjo/assignment3,0,0,1,False,False,False,False
maquinjo/assignment4,0,0,1,False,False,False,False
maquinjo/assignment_4,-1,-1,-1,False,True,False,False
maquinjo/cmp6455,0,0,1,False,False,False,False
maquinjo/cmpassignment1,0,0,1,False,False,False,False
maquinjo/webmap,-1,-1,-1,False,True,False,False
maquinl/learnexchangepowershell,0,0,1,False,False,False,False
maquinl/md-102t00-microsoft-365-endpoint-administrator,0,0,0,False,False,False,False
maquinl/ms-100t00-microsoft-365-identity-and-services,0,0,0,False,False,False,False
maquinl/ms-203t00-microsoft-365-messaging,0,0,0,False,False,False,False
maquinl/ms-600-building-applications-and-solutions-with-microsoft-365-core-services,0,0,0,False,False,False,False
maquinn/hello-world,0,0,0,False,False,False,False
maquinn/version-control-workshop,0,0,0,False,False,False,False
maquinn98/github-slideshow,0,0,1,False,False,False,False
maquinn98/hello-world,0,0,1,False,False,False,False
maquinnett/demo,0,0,1,False,False,False,False
maquinnett/unixclass,0,0,1,False,False,False,False
maquino-2014029/taller,-1,-1,-1,False,True,False,False
maquino-creator/codebit-one,0,0,2,False,False,False,False
maquino-creator/page,0,0,2,False,False,False,False
maquino123/asteroids,0,0,1,False,False,False,False
maquino123/avengers-discord-bot,-1,-1,-1,False,True,False,False
maquino123/basketball-score-tracker,0,0,0,False,False,False,False
maquino123/clicker-game,0,0,1,False,False,False,False
maquino123/criminal-intent,0,0,1,False,False,False,False
maquino123/csv-viewer,-1,-1,-1,False,True,False,False
maquino123/data-structures-cs2400,0,0,0,False,False,False,False
maquino123/fcc-tribute-page,-1,-1,-1,False,True,False,False
maquino123/food-recipes-app,1,1,1,False,False,False,False
maquino123/geoquiz-app,0,0,1,False,False,False,False
maquino123/i-miss-disneyland,0,0,1,False,False,False,False
maquino123/leetcode-grind,-1,-1,-1,False,True,False,False
maquino123/marvelquote_discord_bot,-1,-1,-1,False,True,False,False
maquino123/planet-weight-calculator,0,0,0,False,False,False,False
maquino123/planetweightcalculator2,-1,-1,-1,False,True,False,False
maquino123/planetweightcalcumalator,-1,-1,-1,False,True,False,False
maquino123/slam-senior-project,0,0,1,False,False,False,False
maquino123/suricata-ruleset,0,0,1,False,False,False,False
maquino123/yugioh-card-pricer,-1,-1,-1,False,True,False,False
maquino1985/clever-https-ewiucp1,0,0,1,False,False,False,False
maquino1985/flask-migrate,0,0,1,False,False,False,False
maquino1985/flask-migrate-1,0,0,0,False,False,False,False
maquino1985/graphene-sqlalchemy,1,0,0,False,False,False,False
maquino1985/graphene-sqlalchemy-filter,0,0,0,False,False,False,False
maquino1985/requestmgmgtreact,0,0,1,False,False,False,False
maquino1985/requestmgmtreactredux,0,0,1,False,False,False,False
maquino23/rageometria,0,0,1,False,False,False,False
maquino298/week-5-maquino298,0,0,0,False,False,False,False
maquino96/activerecord-vhs-store,0,1,0,False,False,False,False
maquino96/advanced-hashes-building-hashketball-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/advanced-hashes-hashketball-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/apartmenthunter-backend,0,1,1,False,False,False,False
maquino96/apartmenthunter-frontend,0,1,1,False,False,False,False
maquino96/artistry-challenge,0,0,0,False,False,False,False
maquino96/colt-steele-dsa-udemy,2,1,2,False,False,False,False
maquino96/csb,-1,-1,-1,False,True,False,False
maquino96/debugging-workshop,0,0,0,False,False,False,False
maquino96/expense-split-app,-1,-1,-1,False,True,False,False
maquino96/expense_split_app,0,0,1,False,False,False,False
maquino96/express_crashcourse,0,0,1,False,False,False,False
maquino96/jpm-virtual-internship,-1,-1,-1,False,True,False,False
maquino96/jpmc-virtual-internship,-1,-1,-1,True,False,False,False
maquino96/js-basics-variables-lab,0,0,0,False,False,False,False
maquino96/js-data-structures-arrays-lab,0,0,0,False,False,False,False
maquino96/js-dom-mini-challenge,0,0,0,False,False,False,False
maquino96/js-events-mini-challenge,0,0,0,False,False,False,False
maquino96/js-fundamentals-mini-challenge,0,0,0,False,False,False,False
maquino96/js-looping-and-iteration-looping-code-along,0,0,0,False,False,False,False
maquino96/jsdom-toy-tale,0,0,0,False,False,False,False
maquino96/learn-co-sandbox,0,0,0,False,False,False,False
maquino96/leetcode-prep,0,0,1,False,False,False,False
maquino96/lucid,0,0,0,False,False,False,False
maquino96/nyc04-seng-ft-011121,0,0,0,False,False,False,False
maquino96/personalwebsite,0,0,1,False,False,False,False
maquino96/phase-1-project-suggest-a-movie,0,0,1,False,False,False,False
maquino96/phase-1-project-sugget-a-movie,0,0,1,False,False,False,False
maquino96/phase-3-mock-code-challenge-ramen-rater,0,0,0,False,False,False,False
maquino96/phase-3-mock-code-challenge-spicemaster,0,0,0,False,False,False,False
maquino96/pomodorapp-backend,1,0,2,False,False,False,False
maquino96/pomodorapp-frontend,1,0,2,False,False,False,False
maquino96/pomodrapp-backend,1,0,2,False,False,False,False
maquino96/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-2-statement-if-end-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-2-statement-repetition-with-while-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-array-methods-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-array-simple-array-manipulations-part-1-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-array-simple-array-manipulations-part-2-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-crud-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-finding-an-element-in-an-array-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-4-square-array-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-nds-nested-arrays-lab-1-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/programming-univbasics-nds-nested-hashes-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
maquino96/rails-restful-index-action-lab,0,0,0,False,False,False,False
maquino96/react-hooks-app-example,0,0,0,False,False,False,False
maquino96/react-hooks-components-basics-lab,0,0,0,False,False,False,False
maquino96/react-hooks-dq-props-state-exercise,0,0,0,False,False,False,False
maquino96/react-hooks-forms,0,0,0,False,False,False,False
maquino96/react-hooks-forms-submit,0,0,0,False,False,False,False
maquino96/react-hooks-information-flow-code-along,0,0,0,False,False,False,False
maquino96/react-hooks-information-flow-lab,0,0,0,False,False,False,False
maquino96/react-hooks-jsx-lab,0,0,0,False,False,False,False
maquino96/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
maquino96/react-hooks-mock-code-challenge-gregslist,0,0,0,False,False,False,False
maquino96/react-hooks-mock-code-challenge-plantshop,0,0,0,False,False,False,False
maquino96/react-hooks-props-basics-lab,0,0,0,False,False,False,False
maquino96/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
maquino96/react-hooks-use-effect,0,0,0,False,False,False,False
maquino96/react-hooks-use-effect-cleanup,0,0,0,False,False,False,False
maquino96/reading-errors-and-debugging-how-tests-work-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/reading-errors-and-debugging-reading-errors-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/reading-errors-and-debugging-using-pry-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/robot-simulator-v2,0,0,0,False,False,False,False
maquino96/ruby-enumerables-array-count-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-011121,0,0,0,False,False,False,False
maquino96/ruby-oo-fundamentals-classes-and-instances-lab,0,0,0,False,False,False,False
maquino96/ruby-oo-fundamentals-instance-methods-lab,0,0,0,False,False,False,False
maquino96/ruby-oo-fundamentals-instance-variables-lab,0,0,0,False,False,False,False
maquino96/ruby-oo-fundamentals-object-initialization-lab,0,0,0,False,False,False,False
maquino96/ruby-oo-object-relationships-has-many-lab,0,0,0,False,False,False,False
maquino96/ruby-oo-object-relationships-my-pets,0,0,0,False,False,False,False
maquino96/ruby-oo-self-person-lab,0,0,0,False,False,False,False
maquino96/stox-backend,0,0,1,False,False,False,False
maquino96/stox-frontend,0,0,1,False,False,False,False
maquino96/test,0,0,1,False,False,False,False
maquino96/the-office-practice-lab,0,0,0,False,False,False,False
maquino96/welcome-completing-assignments,0,0,0,False,False,False,False
maquino96/zoo-practice-lab,0,0,0,False,False,False,False
maquinoblack/maquinoblack,-1,-1,-1,False,True,False,False
maquinobsc/atm_pythonandjava,0,0,1,False,False,False,False
maquinobsc/carrito-ventas-jsvanilla,0,0,1,False,False,False,False
maquinobsc/chat-js,0,0,1,False,False,False,False
maquinobsc/cmsrestaurant,0,0,1,False,False,False,False
maquinobsc/colasapp,0,0,1,False,False,False,False
maquinobsc/cotizadorprestamos,0,0,1,False,False,False,False
maquinobsc/firebase-cloudfunctions,0,0,1,False,False,False,False
maquinobsc/firebase-cloudfunctions-restapi-crud,1,0,1,False,False,False,False
maquinobsc/frikili,0,0,1,False,False,False,False
maquinobsc/gifexpertapp,0,0,1,False,False,False,False
maquinobsc/guidegame-app,0,0,1,False,False,False,False
maquinobsc/imc,0,0,1,False,False,False,False
maquinobsc/intro-ts,0,0,1,False,False,False,False
maquinobsc/lit-element-component,0,0,1,False,False,False,False
maquinobsc/nextjs-simple-portfolio,0,0,1,False,False,False,False
maquinobsc/ninja-cloudfunctions,0,0,1,False,False,False,False
maquinobsc/node-restserver,0,0,1,False,False,False,False
maquinobsc/open-jira-nextjs,0,0,1,False,False,False,False
maquinobsc/practica-compositionapi,0,0,1,False,False,False,False
maquinobsc/proyecto-web-empresa-c,0,0,0,False,False,False,False
maquinobsc/reactnative-themovieapp,0,0,1,False,False,False,False
maquinobsc/rn-playaudio,0,0,1,False,False,False,False
maquinobsc/rn-recordaudio,0,0,1,False,False,False,False
maquinobsc/sitioweb,0,0,1,False,False,False,False
maquinobsc/socketchatapp,0,0,1,False,False,False,False
maquinobsc/static-pokemon-app,0,0,1,False,False,False,False
maquinobsc/symfony-frikili,-1,-1,-1,False,True,False,False
maquinobsc/symfony-librarify,0,0,1,False,False,False,False
maquinobsc/tareasapp,0,0,1,False,False,False,False
maquinobsc/vue-api_rest-firebase,0,0,1,False,False,False,False
maquinobsc/vue-ecommerce,0,0,1,False,False,False,False
maquinobsc/vue-formulario,0,0,1,False,False,False,False
maquinobsc/web-components,0,0,1,False,False,False,False
maquinobsc/website,0,0,1,False,False,False,False
maquinobsc/websocketserver,0,0,1,False,False,False,False
maquinoc/test-template,0,0,1,False,False,False,False
maquinolandera/bbdd,0,0,0,False,False,False,False
maquinolandera/jee,0,0,1,False,False,False,False
maquinolandera/octopussies,0,0,0,False,False,False,False
maquinolanet/apibridge,0,0,4,False,False,False,False
maquinolanet/cpanel-backupper,1,0,4,False,False,False,False
maquinolanet/cpanel-cron-backups,1,0,4,False,False,False,False
maquinolanet/cualelijo.com,-1,-1,-1,False,True,False,False
maquinolanet/maquinola.net,0,0,4,False,False,False,False
maquinolanet/maquinola.net-web,0,0,4,False,False,False,False
maquinolatroesma/link,0,0,1,False,False,False,False
maquinolopez/bes-palaeo-sig---plum,0,0,1,False,False,False,False
maquinolopez/chronhib_b-logit,1,0,1,False,False,False,False
maquinolopez/chronhib_stats,1,0,1,False,False,False,False
maquinolopez/healtheconomicsproject,0,0,1,False,False,False,False
maquinolopez/introduccion_plum_unam,0,0,1,False,False,False,False
maquinolopez/latex_templates,0,0,1,False,False,False,False
maquinolopez/pages-ecr-rplum-,2,0,1,False,False,False,False
maquinolopez/paper_simulations,0,0,1,False,False,False,False
maquinolopez/plum,5,1,3,False,False,False,False
maquinolopez/proxyuq,0,0,2,False,False,False,False
maquinolopez/pyplum,1,0,1,False,False,False,False
maquinolopez/testing_cplum,0,0,1,False,False,False,False
maquinolopez/useful_scripts,1,0,1,False,False,False,False
maquinoluan/cadastro-login,0,0,1,False,False,False,False
maquinoluan/sdsd,-1,-1,-1,False,True,False,False
maquinoluan/tabless,0,0,1,False,False,False,False
maquinoluan/teste,-1,-1,-1,False,True,False,False
maquinomarques/execicios-python-basics-let-scode,-1,-1,-1,False,True,False,False
maquinomarques/lets-code-python-basics,0,0,1,False,False,False,False
maquinomarques/sql-treino,0,0,1,False,False,False,False
maquinomarques/tecprog1_mateus-_de_aquino,0,0,1,False,False,False,False
maquinon1612/aprendizaje-automatico-y-big-data,0,0,1,False,False,False,False
maquinon1612/battleship,0,0,1,False,False,False,False
maquinon1612/bd,0,0,1,False,False,False,False
maquinon1612/estructura-de-datos,1,0,1,False,False,False,False
maquinon1612/quantum-computing-programing,3,0,1,False,False,False,False
maquinon1612/quantum-computing-progrming,-1,-1,-1,False,True,False,False
maquinon1612/tp2_traffic-simulator,0,0,1,False,False,False,False
maquinotravelers/maquinotravelers,0,0,1,False,False,False,False
maquinours/creeptdbot,0,0,1,False,False,False,False
maquinours/donottouch,-1,-1,-1,False,True,False,False
maquinours/gsbcsharp,0,0,1,False,False,False,False
maquinours/gsblaravel,0,0,1,False,False,False,False
maquinours/infinityflyff,-1,-1,-1,False,True,False,False
maquins/ewars_dashboard,1,0,1,False,False,False,False
maquins/ewars_demo_dashboard,-1,-1,-1,False,True,False,False
maquins/ewars_plus,1,0,1,False,False,False,False
maquins/ewars_plus_2023,0,0,1,False,False,False,False
maquins/ewars_plus_local,0,2,1,False,False,False,False
maquins/ewars_plus_server,0,0,1,False,False,False,False
maquins/ewars_plus_shiny,0,0,1,False,False,False,False
maquins/process_eobs_data,-1,-1,-1,False,True,False,False
maquinta/primero,0,0,0,False,False,False,False
maquintal/automation-api-quickstart,0,0,0,False,False,False,False
maquintal/build-an-application-with-react-hooks-material-ui-and-firebase-part4,-1,-1,-1,False,True,False,False
maquintal/demo-react,0,0,1,False,False,False,False
maquintal/demojavaspring,0,0,1,False,False,False,False
maquintal/home,1,0,0,False,False,False,False
maquintal/react-firebase-authentication,-1,-1,-1,False,True,False,False
maquintal/react-test,-1,-1,-1,False,True,False,False
maquintal/whattobrew,0,0,0,False,False,False,False
maquintal/whattobrew2,0,0,2,False,False,False,False
maquintana/repositorio-henry,0,0,1,False,False,False,False
maquintanilla/holamundowar,0,0,0,False,False,False,False
maquintanilla/holamundowar2,0,0,1,False,False,False,False
maquinte/myportfolio,0,0,1,False,False,False,False
maquintel/hokuyo_node,0,0,1,False,False,False,False
