repo,stars,forks,watchers,deleted,private,archived,disabled
ana-marijakatic/ruap-projekt,0,0,1,False,False,False,False
ana-marijakatic/ruap_lv3,0,0,1,False,False,False,False
ana-marijakatic/ruap_lv4,0,0,1,False,False,False,False
ana-marijakatic/ruap_lv6,0,0,1,False,False,False,False
ana-marijakatic/ruap_lv6_2,0,0,1,False,False,False,False
ana-marijakatic/vjezba,0,0,1,False,False,False,False
ana-marijakatic/vp_projekt,0,0,1,False,False,False,False
ana-marijakatic/whereileftoff,0,0,1,False,False,False,False
ana-marijatilovska/anamarijatilovska,0,0,1,False,False,False,False
ana-marijatilovska/domasna-zadaca-mnivi,0,0,1,False,False,False,False
ana-marina/ana,0,0,2,False,False,False,False
ana-markovic/multi-language-pipeline-beam,0,0,1,False,False,False,False
ana-marques/final-project-sc,0,0,0,False,False,False,False
ana-marques/first-website,0,0,1,False,False,False,False
ana-marques/learn-to-code,0,0,0,False,False,False,False
ana-marques/uxui-conference-website,0,0,1,False,False,False,False
ana-marquez/15,0,0,1,False,False,False,False
ana-marquez/16,0,0,1,False,False,False,False
ana-marquez/odoo14,0,0,1,False,False,False,False
ana-marquez/odoo15,0,0,1,False,False,False,False
ana-marquez/odoo16.1,0,0,1,False,False,False,False
ana-marquez/pruebas15,0,0,1,False,False,False,False
ana-marta18/abstractfactory,0,0,1,False,False,False,False
ana-marta18/adventuregame2,0,0,1,False,False,False,False
ana-marta18/adventuregameii,-1,-1,-1,False,True,False,False
ana-marta18/adventuregameii-,-1,-1,-1,False,True,False,False
ana-marta18/agente-1,0,0,1,False,False,False,False
ana-marta18/agente-2,0,0,1,False,False,False,False
ana-marta18/dormidospizza,0,0,1,False,False,False,False
ana-marta18/formulario-con-3-variables,0,0,1,False,False,False,False
ana-marta18/formulario-con-tres-variables,-1,-1,-1,False,True,False,False
ana-marta18/funciones_en_python,0,0,1,False,False,False,False
ana-marta18/lista-de-estudiantes,0,0,1,False,False,False,False
ana-marta18/necflis,0,0,1,False,False,False,False
ana-marta18/piedra-papel-o-tijera,0,0,1,False,False,False,False
ana-marta18/proyectos-java,0,0,1,False,False,False,False
ana-marta18/proyectos-js,0,0,1,False,False,False,False
ana-marta18/ruleta-de-la-fortuna,0,0,1,False,False,False,False
ana-marta18/tabla-en-html,0,0,1,False,False,False,False
ana-marta18/tabla-en-html-y-css,-1,-1,-1,False,True,False,False
ana-martin/oop,0,0,1,False,False,False,False
ana-martinez-hottovy/super-waffle,0,0,1,False,False,False,False
ana-martinezal2021/p1-introrpi-pwm-nicogmon,0,0,0,False,False,False,False
ana-martinezal2021/texmex-github,0,1,1,False,False,False,False
