repo,stars,forks,watchers,deleted,private,archived,disabled
odoo-mergebot-testing-org/ignore_repo_2kjtn8yj,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2kmoczuz,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2knooz6v,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2l2ha0i8,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2l2z9zvo,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2lnms56o,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2lqwpm7q,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2m1n50l8,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2m3s1ctv,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2macf9wf,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mate7dy,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mb5gvte,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mikbrhy,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2ml_qbjw,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mmxjltx,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mp5e96f,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mqjaxrk,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2mwu3mdt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2n2ek019,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2n2nxn1f,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2n4oriha,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2ngjo7kq,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2nvmvlod,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2nwgvcaj,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2nwnevjp,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2oe2ogce,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2ogfkrm9,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2or-uwh6,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2owwl39b,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2p-pb3hc,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2p6trgxq,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2pzlmw1s,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2pzwoxaf,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2q_8lvuz,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2qnt8a2v,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2qsjvq_a,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2quikvst,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2qy9cl-h,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2r2zou5s,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2rfwme20,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2rhkjov-,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2rqqato1,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2rxdxbn3,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2s9yq4m_,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2slpbjzh,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2slvn7hv,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2su4gda6,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2tiignz2,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2tkyzoe4,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2tmsanfu,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2tog4dra,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2twptd7h,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2tzge1zg,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2u3ly1lz,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2ufkqmnm,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2ul_1hpf,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2uld85vk,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2umevmbi,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2uqos3gh,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2uuiy6i7,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2va_tfkj,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2vhd7kfh,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2vhekhwj,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2vke2xjb,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2w4orcqg,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2xgkkiy_,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2xgo3k_k,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2xicm9p5,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2yhvy_fj,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2yicm_cg,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2yqn1ko1,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2yqrlryc,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2z1xvpig,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_2zyamdoi,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_3-z2pmhe,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_30qdqim6,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_30qqk52p,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_315lf4j9,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_320l0qwo,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_32ca7qc4,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_32i2swkb,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_33-uxd0z,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_33gwpvpl,-1,-1,-1,False,True,False,False
