repo,stars,forks,watchers,deleted,private,archived,disabled
vmcrues/homework,-1,-1,-1,False,True,False,False
vmcrues/movieapp,0,0,1,False,False,False,False
vmcrues/music-database-,0,0,1,False,False,False,False
vmcrues/navbar_demo,0,0,1,False,False,False,False
vmcrues/rubydem,-1,-1,-1,False,True,False,False
vmcrues/scheduleproject,-1,-1,-1,False,True,False,False
vmcrues/simple-photo-blog,0,0,1,False,False,False,False
vmcrues/soundcircle,0,0,1,False,False,False,False
vmcrues/to_do_list,0,0,1,False,False,False,False
vmcrues/todolist,-1,-1,-1,False,True,False,False
vmcrues/twitter-project,0,0,1,False,False,False,False
vmcrues/weather-app,0,0,1,False,False,False,False
vmcruvinel/vmcruvinel,0,0,1,False,False,False,False
vmcruz/cookiemon,0,0,1,False,False,False,False
vmcruz/indexedql,0,0,1,False,False,False,False
vmcruz/influxdb,1,0,1,False,False,False,False
vmcruz/mostachodb,0,0,1,False,False,False,False
vmcruz/node-course-mongodb,0,0,1,False,False,False,False
vmcruz/node-practices,0,0,1,False,False,False,False
vmcruz/oriondocs,-1,-1,-1,False,True,False,False
vmcruz/perfectsokoban,0,0,1,False,False,False,False
vmcruz/react-certification-2021,0,1,1,False,False,True,False
vmcruz/testmerge,-1,-1,-1,False,True,False,False
vmcruz/unit,0,0,1,False,False,False,False
vmcruz/unitjs,0,0,1,False,False,False,False
vmcruz89/secruz_api,1,0,1,False,False,False,False
vmcrypto/vmcrypto,0,0,2,False,False,False,False
vmcs-admin/clinical-servant-website,0,0,0,False,False,False,False
vmcs/report,-1,-1,-1,False,True,False,False
vmcs/reportes,-1,-1,-1,False,True,False,False
vmcs29/javabasicstutorial,0,0,1,False,False,False,False
vmcsantiago/engenhariadesoftware,0,0,1,False,False,False,False
vmcsantiago/mtp,0,0,1,False,False,False,False
vmcsc/junior,1,0,2,False,False,False,False
vmcsc/senior,1,0,2,False,False,False,False
vmcsc/vmcs-7wc-website,0,0,4,False,False,False,False
vmcsc/vmcs-contest-standings-viewer,0,0,2,False,False,False,False
vmcsc/vmcs-webchallenges,0,0,2,False,False,False,False
vmcsc/vmcs-website,0,0,2,False,False,False,False
vmcscat/blog,-1,-1,-1,False,True,False,False
vmcscat/bloga.github.io,-1,-1,-1,False,True,False,False
vmcscat/freemythware,-1,-1,-1,False,True,False,False
vmcscat/freemythware.github.io,-1,-1,-1,False,True,False,False
vmcscat/mythwaretool.io,-1,-1,-1,False,True,False,False
vmcscat/picture,-1,-1,-1,False,True,False,False
vmcscat/vmcscat.github.io,-1,-1,-1,False,True,False,False
vmcscat/vmcscat.io,-1,-1,-1,False,True,False,False
vmcscat/vmcscatblog.github.io,-1,-1,-1,False,True,False,False
vmcse/wad,0,0,1,False,False,False,False
vmcshawjfs/java-first-program,0,0,0,False,False,False,False
vmcshop/vmcshop-basic,-1,-1,-1,False,True,False,False
vmcshop/vmcshop-documentation,-1,-1,-1,False,True,False,False
vmcshop/vmcshop-rest,-1,-1,-1,False,True,False,False
vmcshop/vmcshop-standard,4,1,4,False,False,True,False
vmcsoft/android-components,-1,-1,-1,False,True,False,False
vmcsoft/gae_service_expiration_notifier,-1,-1,-1,False,True,False,False
vmcsoft/simple-fb-messenger,3,4,3,False,False,False,False
vmcsoft/vmcsoft.github.io,1,0,2,False,False,False,False
vmcsoft/wp-starter-theme-based-on-foundation-framework,0,0,2,False,False,False,False
vmcss/datasciencecoursera,0,0,1,False,False,False,False
vmcsupport/alb-,-1,-1,-1,False,True,False,False
vmcsupport/terraformbp,-1,-1,-1,False,True,False,False
vmcsupport/vra-terraform,1,1,1,False,False,False,False
vmcteam/apifest,0,0,2,False,False,False,False
vmctl/vmctl,-1,-1,-1,False,True,False,False
vmctl/vmctl-lib-ipc,-1,-1,-1,False,True,False,False
vmctools/vmc,3,0,1,False,False,False,False
vmctxdevops/devops,0,0,2,False,False,False,False
vmctxdevops/devops_files,0,0,2,False,False,False,False
vmctxdevops/maven_project,0,0,2,False,False,False,False
vmctxdevops/t1-student-maven-proj,0,0,1,False,False,False,False
vmcunha/gittutorial,1,0,0,False,False,False,False
vmcuong/demo-vertx-module,0,0,1,False,False,False,False
vmcuong1202/filename,0,0,1,False,False,False,False
vmcuong1202/vmc,0,0,1,False,False,False,False
vmcuong1202/vmcuong1202,0,0,1,False,False,False,False
vmcuong2002/vu-manh-cuong,0,0,1,False,False,False,False
vmcuong33/app_tuyen_dung,0,0,0,False,False,False,False
vmcuongnina/demo_asynctask,0,0,0,False,False,False,False
vmcuongongithub/cms-php-practiceproject,0,0,1,False,False,False,False
vmcuongongithub/downloader_pi_infor_pages,0,0,1,False,False,False,False
vmcuongongithub/downloader_portfolio_pages,0,0,1,False,False,False,False
vmcuongongithub/e-tutor-enterprise-app,0,0,2,False,False,False,False
vmcuongongithub/extract_pi_infor_pages,0,0,1,False,False,False,False
vmcuongongithub/fictional-happiness,0,0,1,False,False,False,False
vmcuongongithub/gwetutor,0,0,2,False,False,False,False
vmcuongongithub/machine_leaning_udemy_course,0,0,1,False,False,False,False
vmcuongongithub/myfirstphpapponheroku,0,0,1,False,False,False,False
vmcuongongithub/omnimesy,0,0,2,False,False,False,False
vmcuongongithub/omnimesy-front-end,0,0,2,False,False,False,False
vmcuongongithub/simpletest,0,0,1,False,False,False,False
vmcuongongithub/test-upload,-1,-1,-1,False,True,False,False
vmcuongongithub/testnewfile,-1,-1,-1,False,True,False,False
vmcuongongithub/testrep,0,0,2,False,False,False,False
vmcuongongithub/tts-app,1,0,3,False,False,False,False
vmcuongongithub/udemy-machine-learning-course,-1,-1,-1,False,True,False,False
vmcustodio/alurapic-vuex,-1,-1,-1,False,True,False,False
vmcustodio/app-clima-css-flexbox,0,0,1,False,False,False,False
vmcustodio/auth-vuex,0,0,1,False,False,False,False
vmcustodio/curso-testes-nuxt-vue,0,0,1,False,False,False,False
vmcustodio/exercicios-uri,-1,-1,-1,False,True,False,False
vmcustodio/formulario-treino,0,0,1,False,False,False,False
vmcustodio/origamid-curso-vuejs,0,0,1,False,False,False,False
vmcustodio/pomodoro-timer,0,0,1,False,False,False,False
vmcustodio/project-final-vuejs-coder,0,0,1,False,False,False,False
vmcustodio/project-restaurant,0,0,1,False,False,False,False
vmcustodio/projeto-flexblog-origamid,0,0,1,False,False,False,False
vmcustodio/projeto-htmlcss-origamid,0,0,1,False,False,False,False
vmcustodio/projeto-origamid-js,0,0,1,False,False,False,False
vmcustodio/projeto-slide-js,0,0,1,False,False,False,False
vmcustodio/projeto1-testes,0,0,1,False,False,False,False
vmcustodio/ranek-project,0,0,1,False,False,False,False
vmcustodio/ranek-projeto-vuejs,-1,-1,-1,False,True,False,False
vmcustodio/techno-projeto-vue-router,0,0,1,False,False,False,False
vmcustodio/teste,-1,-1,-1,False,True,False,False
vmcustodio/tests-with-vuejs,2,0,1,False,False,False,False
vmcustodio/typescript-projects,0,0,1,False,False,False,False
vmcustodio/vmcustodio,2,0,1,False,False,False,False
vmcustodio/vuejs-alurapic,-1,-1,-1,False,True,False,False
vmcustomizer/credentialtrak,-1,-1,-1,False,True,False,False
vmcvastry/alpha_hex,0,0,1,False,False,False,False
vmcvastry/arcadia,-1,-1,-1,False,True,False,False
vmcvastry/crossmint_challenge,0,0,1,False,False,False,False
vmcvastry/osmos-remix,0,0,1,False,False,False,False
vmcvastry/perudo_bot,0,0,1,False,False,False,False
vmcvastry/tris_network,0,0,1,False,False,False,False
vmcvasty/arcadia,-1,-1,-1,False,True,False,False
vmcvideo/vmcvideo.github.io,0,0,0,False,False,False,False
vmcvlad/accessories,0,0,1,False,False,False,False
vmcvlad/avatars,0,0,1,False,False,False,False
vmcvlad/calendar,0,0,1,False,False,False,False
vmcvlad/enso,0,0,1,False,False,False,False
vmcvlad/framework,0,0,0,False,False,False,False
vmcvlad/track-who,0,0,1,False,False,False,False
vmcwfb3991/djy,-1,-1,-1,False,True,False,False
vmcwfb3991/ntdtv,-1,-1,-1,False,True,False,False
vmcwfb3991/vd,-1,-1,-1,False,True,False,False
vmcwfb3991/www,-1,-1,-1,False,True,False,False
vmcworkshop/vmcworkshop,1,0,2,False,False,False,False
vmcworkshop/vmcworkshop.com,1,0,2,False,False,False,False
vmcx/javavulnerablelab,-1,-1,-1,False,True,False,False
vmcx/javavulnerablelab_dev_vm,-1,-1,-1,False,True,False,False
vmcx/jvl_dev2_vm,-1,-1,-1,False,True,False,False
vmcx/jvl_dev_demo,-1,-1,-1,False,True,False,False
vmcx/jvl_dev_vm,-1,-1,-1,False,True,False,False
vmcx/jvl_vm,-1,-1,-1,False,True,False,False
vmcx/jvl_vm2,-1,-1,-1,False,True,False,False
vmcx/jvl_vm5,-1,-1,-1,False,True,False,False
vmcybercommunity/github-slideshow,0,0,1,False,False,False,False
vmcyller/dynamic-server,1,0,1,False,False,False,False
vmcyller/dynamicserver,0,0,1,False,False,False,False
vmczot327/djy,-1,-1,-1,False,True,False,False
vmczot327/ntdtv,-1,-1,-1,False,True,False,False
vmczot327/vd,-1,-1,-1,False,True,False,False
vmczot327/www,-1,-1,-1,False,True,False,False
vmd-demo/sdm,-1,-1,-1,False,True,False,False
vmd-demo/test,-1,-1,-1,False,True,False,False
vmd-laboratory/vmd-laboratory,0,0,1,False,False,False,False
vmd-laboratory/vmdlab,-1,-1,-1,False,True,False,False
vmd-laboratory/vmdlab.github.io,0,0,0,False,False,False,False
vmd/testing,0,0,1,False,False,False,False
vmd1030/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
vmd1128/thortonfun,0,0,1,False,False,False,False
vmd113/hello-world,0,0,2,False,False,False,False
vmd1211/car-manager,0,0,0,False,False,False,False
vmd1211/project,1,1,0,False,False,False,False
vmd1211/tobacosurvey,0,0,1,False,False,False,False
vmd121199/asp.net-assignment,0,0,2,False,False,False,False
vmd121199/asp.net-final,0,0,2,False,False,False,False
vmd121199/assignment-uwp,0,0,2,False,False,False,False
vmd121199/blockchain-tutorial,1,0,2,False,False,False,False
vmd121199/facerecog,0,0,2,False,False,False,False
vmd121199/hotelmanagement,-1,-1,-1,False,True,False,False
vmd121199/nft_sample,0,0,2,False,False,False,False
vmd121199/readtextfromnoiseimage,-1,-1,-1,False,True,False,False
vmd121199/softwareengineeringprj,0,1,2,False,False,False,False
vmd121199/solana-project-test,0,0,1,False,False,False,False
vmd121199/uwp-final,0,0,2,False,False,False,False
vmd121199/webproject,0,0,2,False,False,False,False
vmd121199/zodiacjson,-1,-1,-1,False,True,False,False
vmd122017/skeeterchu,0,0,0,False,False,False,False
vmd123/vmd123,0,0,1,False,False,False,False
vmd1310/helloworld,0,0,1,False,False,False,False
vmd140/gluckstern_n_project4,0,0,0,False,False,False,False
vmd140/vmd140.github.io,0,0,0,False,False,False,False
vmd1977/practica00,0,0,1,False,False,False,False
vmd1u16/marveltest,0,0,0,False,False,False,False
vmd1u16/motiondetector,1,0,0,False,False,False,False
vmd1u16/runningstairs,0,0,0,False,False,False,False
vmd1u16/threeringcontrol,0,0,0,False,False,False,False
vmd2113/code,-1,-1,-1,False,True,False,False
vmd2113/coffee-app,0,2,0,False,False,False,False
vmd2113/ktlt-repo,-1,-1,-1,False,True,False,False
vmd2113/project-structure-using-maven-jsp-jdbc-servlet,0,0,1,False,False,False,False
vmd2113/vmd122345,-1,-1,-1,False,True,False,False
vmd2113/vmd2113.gibhub.io,-1,-1,-1,False,True,False,False
vmd26/baitap2,-1,-1,-1,False,True,False,False
vmd26/ex2,-1,-1,-1,False,True,False,False
vmd26/exercise2,-1,-1,-1,False,True,False,False
vmd28-97/assignment-1,0,0,1,False,False,False,False
vmd28-97/assignment_1,0,0,1,False,False,False,False
vmd28-97/assignment_2,0,0,1,False,False,False,False
vmd28-97/carprediction,0,0,1,False,False,False,False
vmd28-97/vmd28-97,0,0,1,False,False,False,False
vmd313/vmd,0,0,0,False,False,False,False
vmd408/jenkins-check,-1,-1,-1,False,True,False,False
vmd6002/classproj,-1,-1,-1,False,True,False,False
vmd6002/epmnews,-1,-1,-1,False,True,False,False
vmd6002/personalblog,-1,-1,-1,False,True,False,False
vmd6002/test_next,-1,-1,-1,False,True,False,False
vmd7/absa,1,0,1,False,False,False,False
vmd7/automate-identification-and-recognition-of-handwritten-text-from-an-image,12,7,1,False,False,False,False
vmd7/ball-balancing-machine,0,0,1,False,False,False,False
vmd7/bt_predict,-1,-1,-1,False,True,False,False
vmd7/coding_practice,0,0,1,False,False,False,False
vmd7/decision-tree-classifier-of-iris-dataset,2,1,1,False,False,False,False
vmd7/eeg-bci,1,0,1,False,False,False,False
vmd7/k-means-clustering-of-iris-dataset,1,1,1,False,False,False,False
vmd7/marketing_campaign_for_banking_products,2,0,1,False,False,False,False
vmd7/programming_data_structures_and_algorithms_using_python_nptel_solutions,-1,-1,-1,False,True,False,False
vmd7/pyquiz,1,0,0,False,False,False,False
vmd7/rasahandson,0,0,1,False,False,False,False
vmd7/vmd7,0,0,1,False,False,False,False
vmd730/hello-world,1,0,1,False,False,False,False
vmd730/sql-practice,0,0,1,False,False,False,False
vmd786/india-fast-service-finance,0,0,1,False,False,False,False
vmd90/arkanoid,-1,-1,-1,False,True,False,False
vmd90/awk-parser,1,0,1,False,False,False,False
vmd90/breakout-game,0,0,1,False,False,False,False
vmd90/erc721-token,0,0,1,False,False,False,False
vmd90/hyperledger-network,-1,-1,-1,False,True,False,False
vmd90/marbles,-1,-1,-1,False,True,False,False
vmd90/myshop,0,0,1,False,False,False,False
vmd90/neural-network-classification,0,0,1,False,False,False,False
vmd90/openzeppelin-contracts,0,0,1,False,False,False,False
vmd90/projectcg,0,0,1,False,False,False,False
vmd90/react-native-simple,0,0,1,False,False,False,False
vmd90/react-native-template,-1,-1,-1,False,True,False,False
vmd90/rest-app,0,0,2,False,False,False,False
vmd90/restful-java-server,0,1,1,False,False,False,False
vmd90/ruby-datastructures,0,0,1,False,False,False,False
vmd90/sc-chaincode,-1,-1,-1,False,True,False,False
vmd90/sloppyspaceship,-1,-1,-1,False,True,False,False
vmd90/talk-app,1,0,1,False,False,False,False
vmd90/talkapp,1,0,1,False,False,False,False
vmd90/trab-multimidia,0,0,2,False,False,False,False
vmd90/trab02-grupo20-b,0,0,1,False,False,False,False
vmd90/trab1prog_concorrente,0,0,1,False,False,False,False
vmd90/trab2_compiladores,0,0,2,False,False,False,False
vmd90/vmd-components,0,0,1,False,False,False,False
vmd90/vmd90.github.io,-1,-1,-1,False,True,False,False
vmd90/vue-2-boilerplate,0,0,1,False,False,False,False
vmd90/web,0,0,1,False,False,False,False
vmd94work/01_barrywhite,-1,-1,-1,False,True,False,False
vmd94work/01project,-1,-1,-1,False,True,False,False
vmd94work/aim-game,0,0,1,False,False,False,False
vmd94work/beats-headphones,-1,-1,-1,False,True,False,False
vmd94work/blog_rolko,0,0,1,False,False,False,False
vmd94work/calculate-app,0,1,1,False,False,False,False
vmd94work/drag-n-drop-plugin,0,0,1,False,False,False,False
vmd94work/first_test,-1,-1,-1,False,True,False,False
vmd94work/headphones-beats,0,0,1,False,False,False,False
vmd94work/hover-desk,0,0,1,False,False,False,False
vmd94work/jsbook,0,0,1,False,False,False,False
vmd94work/loftblog_course,-1,-1,-1,True,False,False,False
vmd94work/loftschool_course,-1,-1,-1,False,True,False,False
vmd94work/lost-shirt,0,0,1,False,False,False,False
vmd94work/mern-short-link,0,0,1,False,False,False,False
vmd94work/note-app,0,0,1,False,False,False,False
vmd94work/oktb-2.0,-1,-1,-1,False,True,False,False
vmd94work/oktb-ver-2.0,0,0,1,False,False,False,False
vmd94work/oktb-web-2.0,-1,-1,-1,False,True,False,False
vmd94work/oktb-web-app,0,0,1,False,False,False,False
vmd94work/pet-personal-portfolio,0,0,1,False,False,False,False
vmd94work/pizzatime,0,0,1,False,False,False,False
vmd94work/project-01,-1,-1,-1,False,True,False,False
vmd94work/react-tel-shop,-1,-1,-1,False,True,False,False
vmd94work/react-user-list,0,0,1,False,False,False,False
vmd94work/rolko,-1,-1,-1,False,True,False,False
vmd94work/site,-1,-1,-1,False,True,False,False
vmd94work/slider-miror-plugin,0,0,1,False,False,False,False
vmd94work/slider-plugin,0,0,1,False,False,False,False
vmd94work/tic-tac,0,0,1,False,False,False,False
vmd94work/upload-img-plgn,-1,-1,-1,False,True,False,False
vmd94work/upload-plugin,-1,-1,-1,False,True,False,False
vmd94work/upload-plugin-firebase,0,0,1,False,False,False,False
vmd94work/vmd94work-01_barrywhite,-1,-1,-1,False,True,False,False
vmd94work/vmd94work.github.io,-1,-1,-1,False,True,False,False
vmd94work/web_create,-1,-1,-1,False,True,False,False
vmd94work/webart,-1,-1,-1,False,True,False,False
vmd94work/webart-app,-1,-1,-1,False,True,False,False
vmda/abjscriptspec,0,0,1,False,False,False,False
vmda/alogger,0,0,1,False,False,False,False
vmda/antiafkscirpt,0,0,1,False,False,False,False
vmda/antifling,0,0,1,False,False,False,False
vmda/dexexplorer,0,0,1,False,False,False,False
vmda/fullbrihgt,0,0,1,False,False,False,False
vmda/infjump,0,0,1,False,False,False,False
vmda/ivniusiblitly,0,0,1,False,False,False,False
vmda/ligthub,0,0,1,False,False,False,False
vmda/ligthubv1,0,0,1,False,False,False,False
vmda/remotespy,0,0,1,False,False,False,False
vmda/rspy,0,0,1,False,False,False,False
vmda87/infinitycore,-1,-1,-1,False,True,False,False
vmda87/proyectos,-1,-1,-1,False,True,False,False
vmdabh/testingsh,0,0,1,False,False,False,False
vmdagency/fclive,-1,-1,-1,False,True,False,False
vmdagency/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
vmdagency/gatsby-starter-test,0,0,1,False,False,False,False
vmdagency/rt,-1,-1,-1,False,True,False,False
vmdalal47/federal-reserve-quiz,0,0,1,False,False,False,False
vmdalal47/memory-game,0,0,1,False,False,False,False
vmdalal47/portfolio-page,0,0,1,False,False,False,False
vmdalal47/quiz-about-me,0,0,1,False,False,False,False
vmdam7102000/50-ngay-50-project,0,0,1,False,False,False,False
vmdam7102000/50-simple-python-projects,0,0,1,False,False,False,False
vmdam7102000/coinprice,0,0,1,False,False,False,False
vmdam7102000/crypto_predict_application,0,0,1,False,False,False,False
vmdam7102000/de_zoomcamp_homework,0,0,1,False,False,False,False
vmdam7102000/experiment,0,0,1,False,False,False,False
vmdam7102000/recipe-api-app,0,0,1,False,False,False,False
vmdam7102000/week4_analytics_engineering,0,0,1,False,False,False,False
vmdamian/adaptive-workflow-scheduler,-1,-1,-1,False,True,False,False
vmdamian/colocviu1_245,-1,-1,-1,False,True,False,False
vmdamian/healthmonitor,0,0,2,False,False,False,False
vmdamian/laborator07,-1,-1,-1,False,True,False,False
vmdamian/scheduler,-1,-1,-1,True,False,False,False
vmdamian/sudoku,0,0,4,False,False,False,False
vmdamian/university,-1,-1,-1,False,True,False,False
vmdamn/abc,-1,-1,-1,False,True,False,False
vmdamn/chkte,-1,-1,-1,False,True,False,False
vmdamn/chktes,-1,-1,-1,False,True,False,False
vmdamn/codelocal,-1,-1,-1,False,True,False,False
vmdamn/gittest,-1,-1,-1,False,True,False,False
vmdamn/hello-world,-1,-1,-1,False,True,False,False
vmdamn/slab.wtf,-1,-1,-1,False,True,False,False
vmdamn/spoon,-1,-1,-1,False,True,False,False
vmdamn/test1,-1,-1,-1,False,True,False,False
vmdamn/test2,-1,-1,-1,False,True,False,False
vmdan99/mobile,0,0,1,False,False,False,False
vmdan99/project1_app_coin,0,0,1,False,False,False,False
vmdan99/project1_vti,0,0,1,False,False,False,False
vmdan99/retrofitapi,0,0,1,False,False,False,False
vmdan99/reviewmyjava,0,0,1,False,False,False,False
vmdang/abcd,-1,-1,-1,False,True,False,False
vmdang/admindashboard,1,0,1,False,False,False,False
vmdang/blogmanage,-1,-1,-1,False,True,False,False
vmdang/buildmvc,0,0,1,False,False,False,False
vmdang/cbasic-20211,0,0,1,False,False,False,False
vmdang/communicationenginieering-20221,0,0,1,False,False,False,False
vmdang/ctdlvagt,-1,-1,-1,False,True,False,False
vmdang/historycrawler,4,1,1,False,False,False,False
vmdang/learnphp,-1,-1,-1,False,True,False,False
vmdang/librarymanage,2,0,1,False,False,False,False
vmdang/mailapi_laravel,0,0,1,False,False,False,False
vmdang/myblog,0,0,1,False,False,False,False
vmdang/mydatabases,0,0,1,False,False,False,False
vmdang/ooplab_20221,0,0,1,False,False,False,False
vmdang/project_blog,-1,-1,-1,False,True,False,False
vmdang/the-band,0,0,1,False,False,False,False
vmdang/theband,0,0,1,False,False,False,False
vmdang/workspacealgoritmhs,0,0,1,False,False,False,False
vmdanguise/abmgenerator,0,0,1,False,False,False,False
vmdanguise/bingo-ong,0,0,1,False,False,False,False
vmdanguise/collections,0,0,1,False,False,False,False
vmdanguise/holographicator,0,0,1,False,False,False,False
vmdanguise/tfgs21,0,0,1,False,False,False,False
vmdanilov/15.01.15,-1,-1,-1,False,True,False,False
vmdanilov/indiesupportweeks,-1,-1,-1,False,True,False,False
vmdanilov/mac-automation,19,2,3,False,False,False,False
vmdanilov/oodle-demo,0,0,2,False,False,False,False
vmdanilov/optically-sketch-plugin,2,0,2,False,False,False,False
vmdanilov/optimage,1,0,2,False,False,False,False
