repo,stars,forks,watchers,deleted,private,archived,disabled
sinthuc/softenproject,0,0,1,False,False,False,False
sinthuc/wordfight,0,0,1,False,False,False,False
sinthuc/workshoponpom,0,0,1,False,False,False,False
sinthuja-j/cs1026,0,0,1,False,False,False,False
sinthuja-j/cs1027,0,0,2,False,False,False,False
sinthuja-j/cs1032,0,0,2,False,False,False,False
sinthuja-j/cs2209,0,0,1,False,False,False,False
sinthuja-j/cs2210,0,0,1,False,False,False,False
sinthuja-j/cs2211,0,0,1,False,False,False,False
sinthuja-j/cs2220-src,0,0,1,False,False,False,False
sinthuja-j/hello-world,-1,-1,-1,False,True,False,False
sinthuja-j/sinthuja-j,0,0,1,False,False,False,False
sinthuja/analytics-solutions,0,0,2,False,False,False,False
sinthuja/andes,0,0,2,False,False,False,False
sinthuja/ballerina,-1,-1,-1,False,True,False,False
sinthuja/ballerina-examples,0,0,2,False,False,False,False
sinthuja/ballerina-lang,0,0,1,False,False,False,False
sinthuja/ballerina-observability,0,0,2,False,False,False,False
sinthuja/ballerina-www,0,1,2,False,False,False,False
sinthuja/carbon-apimgt,0,0,2,False,False,False,False
sinthuja/carbon-appmgt,0,0,2,False,False,False,False
sinthuja/carbon-business-messaging,0,0,2,False,False,False,False
sinthuja/carbon-device-mgt,0,0,2,False,False,False,False
sinthuja/carbon-device-mgt-plugins,0,0,2,False,False,False,False
sinthuja/carbon-registry,0,0,2,False,False,False,False
sinthuja/carbon-store,0,0,2,False,False,False,False
sinthuja/cellery-automation-scripts,0,0,2,False,False,False,False
sinthuja/cellery-deployment,0,0,2,False,False,False,False
sinthuja/composer,0,0,2,False,False,False,False
sinthuja/dependency-dashboard,0,0,2,False,False,False,False
sinthuja/distribution,0,0,2,False,False,False,False
sinthuja/docker-sp,0,0,2,False,False,False,False
sinthuja/governance,0,0,2,False,False,False,False
sinthuja/mesh-observability,0,0,2,False,False,False,False
sinthuja/msf4j,0,0,2,False,False,False,False
sinthuja/orbit,0,0,2,False,False,False,False
sinthuja/out-of-order-event-processing,0,0,2,False,False,False,False
sinthuja/product-iots,0,0,2,False,False,False,False
sinthuja/product-sp,0,0,2,False,False,False,False
sinthuja/product-vick,0,0,2,False,False,False,False
sinthuja/samples,0,0,2,False,False,False,False
sinthuja/sdk,0,0,2,False,False,False,False
sinthuja/siddhi-extension-getemailaddress,0,0,2,False,False,False,False
sinthuja/siddhi-io-tcp,0,0,2,False,False,False,False
sinthuja/sp-open-tracing,-1,-1,-1,False,True,False,False
sinthuja/spec,0,0,2,False,False,False,False
sinthuja/wso2-cellery.github.io,0,0,1,False,False,False,False
sinthuja135/angularjs-coursera_test,-1,-1,-1,False,True,False,False
sinthuja135/coursera-course-angularjs,-1,-1,-1,False,True,False,False
sinthuja135/employee-informations,0,0,1,False,False,False,False
sinthuja135/mobile-app-development-with-react-native,0,0,1,False,False,False,False
sinthuja135/mobile-information,0,0,1,False,False,False,False
sinthuja135/multiplatform-mobile-app-development-with-react-native,-1,-1,-1,False,True,False,False
sinthuja135/online-bus-seat-booking-system,2,1,1,False,False,False,False
sinthuja135/online-food-order-and-table-reservation-system,1,1,1,False,False,False,False
sinthuja135/shadow-detection-and-removal-in-image,0,1,1,False,False,False,False
sinthuja135/travel-permisson-in-covid-19-lockdown,0,0,1,False,False,False,False
sinthuja135/voice-chatbot-women-safety,0,0,1,False,False,False,False
sinthuja14/ioxy,0,0,1,False,False,False,False
