repo,stars,forks,watchers,deleted,private,archived,disabled
miro711/wd-test-1,0,1,1,False,False,False,False
miro7351/progitforprogrammers,0,0,1,False,False,False,False
miro7351/stavadlo,0,0,1,False,False,False,False
miro7351/stavadloschema,0,0,1,False,False,False,False
miro7351/toyota,-1,-1,-1,False,True,False,False
miro7351/web1,-1,-1,-1,False,True,False,False
miro7351/web_test1,0,0,1,False,False,False,False
miro7351/webarchiv,0,0,1,False,False,False,False
miro74/dotfiles,0,0,1,False,False,False,False
miro74/git-101,0,0,1,False,False,False,False
miro74/mozubi,0,0,2,False,False,False,False
miro74/profile,0,0,2,False,False,False,False
miro74/rails-longest-word-game,0,0,2,False,False,False,False
miro74/rails-mister-cocktail,0,0,2,False,False,False,False
miro74/rails-stupid-coaching,0,0,2,False,False,False,False
miro74/rails-task-manager,0,0,2,False,False,False,False
miro74/rails-yelp-mvp,0,0,2,False,False,False,False
miro741/brand,0,0,1,False,False,False,False
miro741/brand1,-1,-1,-1,False,True,False,False
miro741/laklok,-1,-1,-1,False,True,False,False
miro7543/it-project,0,1,1,False,False,False,False
miro7543/liveclock,-1,-1,-1,False,True,False,False
miro7543/miro7543.github.io,0,0,1,False,False,False,False
miro7543/testrepo,0,1,1,False,False,False,False
miro7543/thebot-v2.0,0,0,1,False,False,False,False
miro76/hello-world,0,0,0,False,False,False,False
miro77/miro77.github.io,0,0,1,False,False,False,False
miro77/p1546,0,0,0,False,False,False,False
miro77/p528-wasm,0,0,0,False,False,False,False
miro77/validatep2001,0,0,1,False,False,False,False
miro775/gtdemomiro,0,0,1,False,False,False,False
miro7775000/simple-server-client,-1,-1,-1,False,True,False,False
miro778/fullstack-websovelluskehitys,-1,-1,-1,False,True,False,False
miro778/highway-chaos,0,0,1,False,False,False,False
miro778/md-backend,-1,-1,-1,False,True,False,False
miro778/memedump,0,0,1,False,False,False,False
miro778/osa3,-1,-1,-1,False,True,False,False
miro778/palkanlasku,0,0,1,False,False,False,False
miro778/palkkalaskuri,0,0,1,False,False,False,False
miro778/tuotehaku,0,0,1,False,False,False,False
miro7819/miro7819.github.io,0,0,1,False,False,False,False
miro7819/ziggy,0,0,1,False,False,False,False
miro7923/algorithm-study,-1,-1,-1,True,False,False,False
miro7923/algorithmstudy,2,6,1,False,False,False,False
miro7923/algorithmstudyteamnote,0,0,1,False,False,False,False
miro7923/content-list-for-frontend-dreamers,1,0,0,False,False,False,False
miro7923/interview_question_for_beginner,1,0,0,False,False,False,False
miro7923/itwill-6-algorithm-study,-1,-1,-1,False,True,False,False
miro7923/match3,-1,-1,-1,False,True,False,False
miro7923/miro7923,0,4,1,False,False,False,False
miro7923/miro7923.github.com,3,0,1,False,False,False,False
miro7923/miro7923.github.io,3,0,1,False,False,False,False
miro7923/project-cafe,1,0,1,False,False,False,False
miro7923/rpg,0,0,1,False,False,False,False
miro7923/soil,1,2,1,False,False,False,False
miro7923/tech-interview-for-developer,1,0,0,False,False,False,False
miro7923/til,2,0,1,False,False,False,False
miro7923/tumsup,0,0,1,False,False,False,False
miro7923/unity_match3,0,0,1,False,False,False,False
miro7923/unity_rpg,0,0,1,False,False,False,False
miro7923/uno-mas,6,3,1,False,False,False,False
miro7923/yujin-porfolio,1,0,0,False,False,False,False
miro7979/bazarapp,-1,-1,-1,False,True,False,False
miro7979/bling-swish-grupp3,0,1,3,False,False,False,False
miro7979/contactbook,0,0,2,False,False,False,False
miro7979/makeplanapp,0,0,2,False,False,False,False
miro7979/market-app,0,0,2,False,False,False,False
miro7979/meditationapp,0,0,2,False,False,False,False
miro7979/mern-todolist,0,0,2,False,False,False,False
miro7979/node.jsexpressmongodb-rest-api,0,0,2,False,False,False,False
miro7979/recept-grupp3,-1,-1,-1,False,True,False,False
miro7979/recept-och-n-grupp3,-1,-1,-1,False,True,False,False
miro7979/shopping-or-do-to-list,-1,-1,-1,False,True,False,False
miro7979/smarrig,0,0,1,False,False,False,False
miro7979/todoapp,0,0,2,False,False,False,False
miro7979/websang,-1,-1,-1,False,True,False,False
