repo,stars,forks,watchers,deleted,private,archived,disabled
scifiswapnil/udacity-autonomous-flight-engineer,0,0,2,False,False,False,False
scifiswapnil/udacity-robotics-nd,1,0,2,False,False,False,False
scifiswapnil/udacityautonomousflightengineer,0,0,2,False,False,False,False
scifiswapnil/ur-experiments,0,0,2,False,False,False,False
scifiswapnil/zumo32u4-esp32-wireless-interface,0,0,2,False,False,False,False
scifitbitrate/assignments,1,2,0,False,False,False,False
scifitbitrate/wwk8th,0,0,2,False,False,False,False
scifiteam/partie1,0,0,0,False,False,False,False
scifity/story,-1,-1,-1,False,True,False,False
scifity/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
scifity10/burger-restaurant,0,0,1,False,False,False,False
scifity10/ecommerce,0,0,1,False,False,False,False
scifity10/ecommerce-backend,0,0,1,False,False,False,False
scifity10/ecommerce-frontend,0,0,1,False,False,False,False
scifity10/employee_benefits_api,0,0,1,False,False,False,False
scifity10/employee_benefits_frontend,0,0,1,False,False,False,False
scifity10/helloworld,0,0,0,False,False,False,False
scifity10/mostpopularnytarticles,0,0,1,False,False,False,False
scifity10/nytarticles,-1,-1,-1,False,True,False,False
scifity10/portfolio,0,0,1,False,False,False,False
scifity10/scifity10,0,0,1,False,False,False,False
scifity10/surveyform,0,0,0,False,False,False,False
scifity10/talklikesnoop,1,0,0,False,False,False,False
scifity10/tictactoe,0,0,0,False,False,False,False
scifity10/tour-of-heroes,0,0,1,False,False,False,False
scifity10/tributepage,0,0,0,False,False,False,False
scifitzel/.srel_compress-decompresser,0,0,1,False,False,False,False
scifitzel/cttt,0,0,1,False,False,False,False
scifitzel/gencross-v-0.0.2,1,0,1,False,False,False,False
scifitzel/multi-nearest-neighbor-algorithm,0,0,1,False,False,False,False
scifitzel/rackoalgorithms,0,0,1,False,False,False,False
scifitzel/random-mini-crossword-generator,-1,-1,-1,False,True,False,False
scifive/tcktr,0,2,3,False,False,False,False
scifives/datasciencecoursera,0,0,0,False,False,False,False
scifiwiki-cn/hlzk_imdbcrawler,0,0,2,False,False,False,False
scifiwiki-cn/mw-avatar,0,0,2,False,False,False,False
scifiwiki-cn/scifiwiki-contributionranking,0,0,1,False,False,False,False
scifiwiki-cn/scifiwikiagentlist,0,0,2,False,False,False,False
scifiwill/scifiwill,0,0,1,False,False,False,False
scifiy0/ansible-sample,0,0,1,False,False,False,False
scifizyka/api,0,0,1,False,False,False,False
sciflare/sciflare,0,0,1,False,False,False,False
sciflow-fyp/connectors,0,0,1,False,False,False,False
sciflow-fyp/dataanalyticsworkflow,0,0,1,False,False,False,False
sciflow-fyp/evaluation,0,0,1,False,False,False,False
sciflow-fyp/parsl,0,0,1,False,False,False,False
sciflow-fyp/sciflow,0,1,1,False,False,False,False
sciflow-fyp/sciflow-for-parsl-blog,0,0,1,False,False,False,False
sciflow-fyp/sciflow-fyp.github.io,1,0,2,False,False,False,False
sciflow-fyp/staticdataanalyticsworkflow,0,0,1,False,False,False,False
sciflow-fyp/tests,0,0,1,False,False,False,False
sciflow-fyp/travellingsalesmanproblem,0,0,1,False,False,False,False
sciflow-fyp/webapp-da,1,0,2,False,False,False,False
sciflow-fyp/webapp-dataanalytics,1,0,2,False,False,False,False
sciflow-fyp/website,1,0,2,False,False,False,False
sciflow/etherpad-lite,8,0,2,False,False,True,False
sciflow/magdeburg-full-stack,-1,-1,-1,False,True,False,False
scifly/ptac,0,0,1,False,False,False,False
scifly1/ponyexpress,0,0,0,False,False,False,False
scifly7/blah,-1,-1,-1,False,True,False,False
scifly7/paradyn,0,0,2,False,False,False,False
scifly7/scifly7.github.io,0,0,2,False,False,False,False
scifly7/variocity,0,0,2,False,False,False,False
sciflybrarian/github-slideshow,-1,-1,-1,False,True,False,False
sciflybrarian/library_activity_maps,0,0,1,False,False,False,False
sciflybrarian/library_cards,0,0,1,False,False,False,False
sciflybrarian/library_patron_maps,0,0,1,False,False,False,False
sciflybrarian/mathycathy,-1,-1,-1,False,True,False,False
sciflybrarian/oneshots,-1,-1,-1,False,True,False,False
sciflybrarian/practicepython,0,0,1,False,False,False,False
sciflyy/farm_dmitry,0,0,1,False,False,False,False
sciflyy/game-first,-1,-1,-1,False,True,False,False
scifn/scifn,1,0,4,False,False,False,False
scifnar/code,-1,-1,-1,False,True,False,False
scifnar/enttest,-1,-1,-1,False,True,False,False
scifnar/examplesforreference,0,0,1,False,False,False,False
scifnar/examplesforwarner,0,0,1,False,False,False,False
scifnar/project1,-1,-1,-1,False,True,False,False
scifnar/projecttest,-1,-1,-1,False,True,False,False
scifo-designs/arrow-clothing,0,0,1,False,False,False,False
scifo-designs/clothing,0,0,1,False,False,False,False
scifoarad/github-slideshow,0,0,1,False,False,False,False
scifoarad/merge-conflicts,0,0,1,False,False,False,False
sciforce-it/jackalope,0,0,1,False,False,False,False
sciforce/adepts-of-ivan,0,0,3,False,False,False,False
sciforce/asr-pytorch,4,1,4,False,False,False,False
sciforce/awesome-public-datasets,0,0,4,False,False,False,False
sciforce/ecg-identification,5,3,9,False,False,False,False
sciforce/fairseq,0,2,6,False,False,False,False
sciforce/icdo2csv,0,0,5,False,False,False,False
sciforce/iohook,0,0,5,False,False,False,False
sciforce/jackalope,1,1,4,False,False,False,False
sciforce/listen-attend-and-spell,-1,-1,-1,False,True,False,False
sciforce/lyon,16,9,5,False,False,False,False
sciforce/phones-las,33,5,6,False,False,False,False
sciforce/pykaldi2,0,0,2,False,False,False,False
sciforce/pytorch-kaldi,0,0,2,False,False,False,False
sciforce/scimeet,0,0,5,False,False,False,False
sciforce/t2t_problems,1,1,4,False,False,False,False
sciforce/tensor2tensor,1,0,2,False,False,False,False
sciforce/vacation-chatbot,0,1,4,False,False,False,False
sciforce/voice-commands-recognition,-1,-1,-1,False,True,False,False
sciforhk/dce-overview,-1,-1,-1,False,True,False,False
sciforhk/hktg-demo,-1,-1,-1,False,True,False,False
sciforhk/hktg-demo2,0,0,2,False,False,False,False
sciform/pyspark-tutorial,0,0,1,False,False,False,False
sciform/quantum-machine-learning-intro-qiskit,-1,-1,-1,False,True,False,False
sciform/sciform-hwz-ai-in-controlling,0,0,1,False,False,False,False
sciform/sciform-hwz-aiethics,0,0,1,False,False,False,False
sciforma/app-localize-behavior,0,0,1,False,False,False,False
sciforma/paper-checkbox,0,0,1,False,False,False,False
sciforma/paper-radio-button,0,0,1,False,False,False,False
sciforma/webcomponentsjs,0,0,1,False,False,False,False
sciformal/hour-logger,2,0,0,False,False,False,False
sciformatix/sciformatixwebsite,-1,-1,-1,False,True,False,False
sciforum/github-slideshow,-1,-1,-1,False,True,False,False
scifotho/az-900,-1,-1,-1,False,True,False,False
scifotho/az104-march2022,-1,-1,-1,False,True,False,False
scifotho/az900,-1,-1,-1,False,True,False,False
scifotho/azure_architect,-1,-1,-1,False,True,False,False
scifotho/kali-forensics,-1,-1,-1,False,True,False,False
scifotho/sc900,-1,-1,-1,False,True,False,False
scifoundation/mwireassessment,0,0,0,False,False,False,False
scifoundation/scicolours,0,0,0,False,False,False,False
scifoundation/scicoverager,0,0,0,False,False,False,False
scifoundation/uganda-mda-programme-analysis,0,0,1,False,False,False,False
scifoundation/uganda_porcine_cysticercosis_risk_mapping,0,0,1,False,False,False,False
scifprog/notifybot,0,0,0,False,False,False,False
scifprog/puzzle,0,0,1,False,False,False,False
scifr/hello-world,0,0,0,False,False,False,False
scifr/key_agreement,0,0,0,False,False,False,False
scifr/recon,0,0,0,False,False,False,False
scifracx/.github,1,0,0,False,False,False,False
scifracx/fcpy,1,0,1,False,False,False,False
scifracx/fractionalcalculus,-1,-1,-1,False,True,False,False
scifracx/fractionalcalculus.jl,23,5,2,False,False,False,False
scifracx/fractionaldiffeq.jl,62,5,2,False,False,False,False
scifracx/fractionalsystems.jl,7,2,1,False,False,False,False
scifracx/fractionaltransforms.jl,12,2,2,False,False,False,False
scifracx/material,0,0,0,False,False,False,False
scifracx/scifracx.github.io,1,1,0,False,False,False,False
scifracx/wright.jl,1,0,1,False,False,False,False
scifral/hdt-java,-1,-1,-1,False,True,False,False
scifral/scanline,0,0,0,False,False,False,False
scifreakme/scifreakme.github.io,0,0,0,False,False,False,False
scifreakme/uart,-1,-1,-1,False,True,False,False
scifresh/stayinghomeclub,-1,-1,-1,False,True,False,False
scifri/scifri.github.io,-1,-1,-1,False,True,False,False
scifriday/act,-1,-1,-1,False,True,False,False
scifriday/act-templates,-1,-1,-1,False,True,False,False
scifriday/act-wptheme,-1,-1,-1,False,True,False,False
scifriday/portfolio,-1,-1,-1,False,True,False,False
scifriday/tofu-scramble,-1,-1,-1,False,True,False,False
scifriday/twes-style-guide,-1,-1,-1,False,True,False,False
scifriday/vr-kids,-1,-1,-1,False,True,False,False
scifriday/weather-widget,-1,-1,-1,False,True,False,False
scifriguy/smartthingspublic,0,0,0,False,False,False,False
scifriley/webpages,0,0,1,False,False,False,False
scifsummercampislandfan/jen-mccallister,0,0,1,False,False,False,False
scifsyh/sorter,0,0,1,False,False,False,False
scifsyh/the-loring-cops,0,0,1,False,False,False,False
scifsyh/warmup,0,0,1,False,False,False,False
sciftci24/deneme,0,0,0,False,False,False,False
sciftcigit/ders-ornekler-php-2020,1,0,1,False,False,False,False
sciftcigit/ders-ornekler-python-i-2020,1,0,1,False,False,False,False
scifter/docker-react,0,0,1,False,False,False,False
sciftlikci/claims-adjuster-performance-evaluation,0,0,1,False,False,False,False
sciftlikci/cmpe250-algorithms-data-structures,0,0,1,False,False,False,False
sciftlikci/deep-learning-from-scratch,0,0,1,False,False,False,False
sciftlikci/eksperiarmus,0,0,1,False,False,False,False
sciftlikci/fever_nli_dataset,-1,-1,-1,False,True,False,False
sciftlikci/improved-adversarial-nli-model,1,0,1,False,False,False,False
sciftlikci/improved_adversarial_nli_model,1,0,1,False,False,False,False
sciftlikci/is-bank-ml-competition-code,0,0,1,False,False,False,False
sciftlikci/is-bank-ml-competition-winning-solution,-1,-1,-1,False,True,False,False
sciftlikci/linsight,-1,-1,-1,False,True,False,False
sciftlikci/two-stage-fine-tuning-anli,1,0,1,False,False,False,False
scifu/batter-up-a-baseball-sim,-1,-1,-1,False,True,False,False
scifu88/hyperblog_platzi,0,0,2,False,False,False,False
scifuentes-i078l/dotnet-api-kalum-2021,0,0,1,False,False,False,False
scifuentes-i078l/dotnet-test-kalum-2021,0,0,1,False,False,False,False
scifuentes-i078l/frontend-tarea1,0,0,1,False,False,False,False
scifuentes-i078l/vs-frontend-2021,0,0,1,False,False,False,False
scifuentes/cppclassparse,0,0,1,False,False,False,False
scifuentes/desktoprouter,0,0,1,False,False,False,False
scifuentes/learntowalk,0,0,1,False,False,False,False
scifuentes/mechwalker,0,0,1,False,False,False,False
scifuentes/pyrobotsim,0,0,4,False,False,False,False
scifuentes/solidpython,0,0,1,False,False,False,False
scifuentes/webwalker,0,0,1,False,False,False,False
scifuentes78/challenge,-1,-1,-1,False,True,False,False
scifuentes78/maraton,-1,-1,-1,False,True,False,False
scifuenteshidalgo/obearsize.github.io,0,0,1,False,False,False,False
scifuenteshidalgo/testing,0,0,1,False,False,False,False
scifuentesv/2023-1-progcpp,0,0,1,False,False,False,False
scifungyws/scifungyws.github.io,0,0,0,False,False,False,False
scifunk/1000genomes_project,1,0,0,False,False,False,False
scifunk/archaicadaptationadmixture,0,0,0,False,False,False,False
scifunk/argworkshop,0,0,1,False,False,False,False
scifunk/bio1435,0,0,1,False,False,False,False
scifunk/biostatsqsb285,-1,-1,-1,False,True,False,False
scifunk/data,0,0,1,False,False,False,False
scifunk/research,0,0,0,False,False,False,False
scifunk/singletons,1,0,0,False,False,False,False
scifusion360/regions-ftm-ip-tch,-1,-1,-1,False,True,False,False
scifx/-,3,1,2,False,False,False,False
scifx/animation_nodes,9,2,1,False,False,False,False
scifx/animation_nodes-preset,3,0,1,False,False,False,False
scifx/animation_nodes_plus,-1,-1,-1,False,True,False,False
scifx/animation_nodes_preset,3,0,1,False,False,False,False
scifx/bear-input,0,0,1,False,False,False,False
scifx/blender-language-switcher,3,0,1,False,False,False,False
scifx/keman-rider-system,0,0,2,False,False,False,False
scifx/lab,0,0,2,False,False,False,False
scifx/mousescroll,0,0,1,False,False,False,False
scifx/real-gui,62,10,2,False,False,False,False
scifx/scifx.github.io,2,0,1,False,False,False,False
scifx/shares,0,0,1,False,False,False,False
scifx/sorcar,-1,-1,-1,False,True,False,False
scifxjerry/code,-1,-1,-1,False,True,False,False
scifxjerry/crunch,-1,-1,-1,False,True,False,False
scifxjerry/crunchlab,-1,-1,-1,False,True,False,False
scifxjerry/deep_crunch,-1,-1,-1,False,True,False,False
scifxjerry/deepset,-1,-1,-1,False,True,False,False
scifxjerry/destroyrepo,-1,-1,-1,False,True,False,False
scifxjerry/linkstackr,-1,-1,-1,False,True,False,False
scifxjerry/xrunchbang,-1,-1,-1,False,True,False,False
scifxjerry/xrunchlab,-1,-1,-1,False,True,False,False
scifxjerry/xrunchlab.github.com,-1,-1,-1,False,True,False,False
scifxjerry/xrunchlab.github.io,-1,-1,-1,False,True,False,False
scify-crm/api-doc,0,0,1,False,False,False,False
scify-crm/doc,0,0,1,False,False,False,False
scify-crm/er-diagram,-1,-1,-1,False,True,False,False
scify-ivs/.github,0,0,1,False,False,False,False
scify-ivs/scifysim_doc,-1,-1,-1,False,True,False,False
scify/benefile,0,1,6,False,False,False,False
scify/city-r-us-mobile,1,0,8,False,False,False,False
scify/city-r-us-service,0,0,8,False,False,False,False
scify/city-r-us-web,0,0,8,False,False,False,False
scify/crowdsourcing-platform,19,8,9,False,False,False,False
scify/democracit-annotators-aspectextractor,0,0,11,False,False,False,False
scify/democracit-annotators-entityextractor,1,0,11,False,False,False,False
scify/democracit-annotators-worldcloud,0,0,11,False,False,False,False
scify/democracit-backend-scheduler,1,0,4,False,False,False,False
scify/democracit-backend-utils,0,0,11,False,False,False,False
scify/democracit-cms,0,0,11,False,False,False,False
scify/democracit-greekcrawler,2,0,12,False,False,False,False
scify/democracit-web,4,2,11,False,False,False,False
scify/dianoia-app,13,7,8,False,False,False,False
scify/dianoia-marketplace,2,1,5,False,False,False,False
scify/digicomponline,0,0,4,False,False,False,False
scify/entrecomponline,1,0,6,False,False,False,False
scify/eqafit-survey-tool,0,0,4,False,False,False,False
scify/eqafit-wordpress-theme,0,0,4,False,False,False,False
scify/game-travelers-laravel,0,0,4,False,False,False,False
scify/icsee,5,5,7,False,False,False,False
scify/icstudy,0,0,6,False,False,False,False
scify/jedai-spark,13,5,6,False,False,False,False
scify/jedai-ui,14,5,11,False,False,False,False
scify/jedaitoolkit,191,39,25,False,False,False,False
scify/job-pairs-backend,8,2,7,False,False,False,False
scify/jthinkfreedom,0,7,7,False,False,False,False
scify/laravel-cookies-consent,44,0,3,False,False,False,False
scify/leapgame,1,1,10,False,False,False,False
scify/leapgame-curve,0,0,9,False,False,False,False
scify/leapgame-tennis,1,1,9,False,False,False,False
scify/leapgame-tic-tac-toe,1,1,10,False,False,False,False
scify/machine-learning-decision-trees-robot,0,0,7,False,False,False,False
scify/machine-learning-js-playground,0,0,7,False,False,False,False
scify/memor-i,0,3,9,False,False,False,False
scify/memor-i-music-game-for-the-blind,1,0,5,False,False,False,False
scify/memor-i-studio,2,0,8,False,False,False,False
scify/memori-online-games-repository,2,0,8,False,False,False,False
scify/mentorship-matching-backend,8,2,7,False,False,False,False
scify/mindfestgame,0,0,4,False,False,False,False
scify/newsumandroid,2,2,7,False,False,False,False
scify/newsummobile,6,2,9,False,False,False,False
scify/newsumserver,7,3,6,False,False,False,False
scify/newsumweb,6,1,5,False,False,False,False
scify/newsumwordpressplugin,1,0,4,False,False,False,False
scify/personalaiz-wp-plugin,0,2,4,False,False,False,False
scify/platformpoliticalinnovation-ngo-and-corruption,0,0,4,False,False,False,False
scify/platformpoliticalinnovation-politicalrightsineurope,0,0,4,False,False,False,False
scify/talk-and-play-marketplace,3,1,8,False,False,False,False
scify/talkandplay,4,4,8,False,False,False,False
scify/thinkfreedomhardware,0,1,4,False,False,False,False
scify/volunteasy,2,0,7,False,False,False,False
scify/vote-collector,0,0,4,False,False,False,False
scify/wind-music-game-for-the-blind,1,0,5,False,False,False,False
scify/wplawdetectorgr,0,2,3,False,False,False,False
scify65/datasciencecoursera,0,0,2,False,False,False,False
scify65/exdata_plotting1,0,0,1,False,False,False,False
scify65/getting-and-cleaning,0,0,2,False,False,False,False
scify65/programmingassignment2,0,0,2,False,False,False,False
scify65/repdata_peerassessment1,0,0,2,False,False,False,False
scify666/antischwurblerliste,-1,-1,-1,False,True,False,False
scify666/crossover_dortmund_2018,-1,-1,-1,False,True,False,False
scify666/crossover_dortmund_app,-1,-1,-1,False,True,False,False
scify666/escooterwarnapp,0,0,1,False,False,False,False
scify666/scify666,0,0,1,False,False,False,False
scify666/twitch-cleanup,0,0,1,False,False,False,False
scify666/vier_gewinnt,-1,-1,-1,False,True,False,False
scifywasabi/run-buddy,0,0,1,False,False,False,False
scig-selvamchuquimia-victorhtitirico/grupo-22-sistema-de-control-de-ingresos-y-gastos,0,1,1,False,False,False,False
scigab/hello-world,0,0,1,False,False,False,False
scigab/ownwebsite,0,0,2,False,False,False,False
scigab/patchwork,0,1,1,False,False,False,False
scigab/r-fun,0,0,2,False,False,False,False
scigab/sips-workshop,0,0,1,False,False,False,False
scigab/starter-hugo-academic,0,0,1,False,False,False,False
scigab/trial-dir,0,0,2,False,False,False,False
scigab/website,0,0,2,False,False,False,False
scigaczewska/scigaczewska.github.io,0,0,1,False,False,False,False
scigaj/book_exercises,0,0,1,False,False,False,False
scigaj/demo,0,0,1,False,False,False,False
scigaj/launch_school_repo,0,0,1,False,False,False,False
scigaj/scigaj,0,0,0,False,False,False,False
scigaj/test,0,0,0,False,False,False,False
scigaj/testds,0,0,1,False,False,False,False
scigal/scigal,0,0,1,False,False,False,False
scigala/account4free,-1,-1,-1,False,True,False,False
scigala/milionerzycpp,-1,-1,-1,False,True,False,False
scigala/scigala,0,0,1,False,False,False,False
scigala/tictactoe,-1,-1,-1,False,True,False,False
scigala/webshotinggame,1,0,1,False,False,False,False
scigama/angular2playground,-1,-1,-1,False,True,False,False
scigama/angulartraining,-1,-1,-1,False,True,False,False
scigama/dynamowebapi,0,0,1,False,False,False,False
scigama/groupapi-core,-1,-1,-1,False,True,False,False
scigama/interview-angular,-1,-1,-1,False,True,False,False
scigama/keona-exam,-1,-1,-1,False,True,False,False
scigama/myapiclient,-1,-1,-1,False,True,False,False
scigama/myapiclientvet,-1,-1,-1,False,True,False,False
scigama/node-aws-example,-1,-1,-1,False,True,False,False
scigama/portfolio2,-1,-1,-1,False,True,False,False
scigama/portfolio2website,-1,-1,-1,False,True,False,False
scigama/portfolioproject2,-1,-1,-1,False,True,False,False
scigama/portfolioproject3,-1,-1,-1,False,True,False,False
scigama/portfolioproject4,-1,-1,-1,False,True,False,False
scigama/restexamplemongoconnected,-1,-1,-1,False,True,False,False
scigama/terraformaws,-1,-1,-1,False,True,False,False
scigama/testrepo,-1,-1,-1,False,True,False,False
scigama/trueporfolioproject1,-1,-1,-1,False,True,False,False
scigama/vuefirebasefunction,-1,-1,-1,False,True,False,False
scigama/webangularprep,-1,-1,-1,False,True,False,False
scigama/webtest,-1,-1,-1,False,True,False,False
scigames-club/scigames-club.github.io,2,0,1,False,False,False,False
scigames2019/scigames,0,0,1,False,False,False,False
sciganec/learn-co-sandbox,0,0,1,False,False,False,False
sciganec/p1,0,0,1,False,False,False,False
sciganec/python,0,0,1,False,False,False,False
sciganec/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
scigap/adexplorer-django-apps,0,1,7,False,False,False,False
scigap/airavata-ansible-deployment,0,1,6,False,False,True,False
scigap/airavata-file-manager,0,1,24,False,False,False,False
scigap/airavata-php-sdk,0,0,24,False,False,True,False
scigap/allocateme,5,2,15,False,False,False,False
scigap/amp-gateway-django-app,0,0,8,False,False,False,False
scigap/amp-gateway-theme,0,0,10,False,False,False,False
scigap/base-pga-theme,0,0,22,False,False,False,False
scigap/bcbportal-djangoapp,0,0,21,False,False,False,False
scigap/cipres-scigap-idp-integration,0,0,8,False,False,False,False
scigap/circ-center-website,0,0,13,False,False,False,False
scigap/circ-website,0,0,14,False,False,False,False
scigap/csbglsu-gateway-theme,0,0,8,False,False,False,False
scigap/cybergateway,0,0,24,False,False,True,False
scigap/cybergateway-ansible-deployment,0,0,6,False,False,True,False
scigap/cybershuttle-website,-1,-1,-1,False,True,False,False
scigap/deprecated-cipres-airavata-poc,0,0,24,False,False,True,False
scigap/deprecated-php-reference-gateway,0,2,24,False,False,True,False
scigap/deprecated-scigap-docs,0,1,23,False,False,True,False
scigap/distantreader-gateway-theme,1,0,10,False,False,False,False
scigap/django-selenium-tests,0,1,9,False,False,False,False
scigap/dreg-cornell-theme,-1,-1,-1,False,True,False,False
scigap/dreg-djangoapp,0,0,8,False,False,False,False
scigap/dreg-gateway-theme,-1,-1,-1,False,True,False,False
scigap/ecss-gaamp-gateway,0,0,24,False,False,True,False
scigap/emcenter-gateway,0,3,12,False,False,False,False
scigap/emcenter-gateway-backend,0,2,12,False,False,False,False
scigap/emcenter-gateway-portal,0,0,1,False,False,False,False
scigap/emcenter-gateway-theme,0,0,12,False,False,False,False
scigap/futurewater-djangoapp,0,0,8,False,False,False,False
scigap/futurewater-gateway-theme,0,0,8,False,False,False,False
scigap/futurewater_shinyapp,0,0,1,False,False,False,False
scigap/galaxy-cilogon-authentication,3,0,24,False,False,True,False
scigap/geochemsim-django-app,0,0,8,False,False,False,False
scigap/gridchem-client,0,3,24,False,False,True,False
scigap/gridchem-middleware-service,1,4,24,False,False,True,False
scigap/gridchem3.0,-1,-1,-1,False,True,False,False
scigap/gsu-gateway-theme,0,1,17,False,False,False,False
scigap/hicops-django-app,0,0,7,False,False,False,False
scigap/immuneportal-django-app,0,0,13,False,False,False,False
scigap/ipython-kerner-changes,2,3,11,False,False,False,False
scigap/iu-cig-website-theme,-1,-1,-1,False,True,False,False
scigap/iu-ctil-website,0,0,13,False,False,False,False
scigap/iu-cybergateway-theme,0,0,18,False,False,False,False
scigap/iu-geosurvey-gateway-theme,0,1,7,False,False,False,False
scigap/iu-sgrc-website,0,0,18,False,False,True,False
scigap/iugateway,1,3,24,False,False,True,False
scigap/jmeter-test-project,-1,-1,-1,False,True,False,False
scigap/laravel-pga,1,0,19,False,False,True,False
scigap/legacy-gridchem-client,-1,-1,-1,False,True,False,False
scigap/legacy-gridchem-services,0,0,12,False,False,True,False
scigap/lrose-django-app,-1,-1,-1,False,True,False,False
scigap/mockapis,0,0,24,False,False,True,False
scigap/nanoconfinement-gateway-theme,0,0,17,False,False,False,False
scigap/netcdf-python-examples,0,0,8,False,False,False,False
scigap/nsg-admin-portal-theme,-1,-1,-1,False,True,False,False
scigap/oii-gateway-theme,0,0,18,False,False,False,False
scigap/ou-gateway-theme,0,0,23,False,False,False,False
scigap/paper-pearc17-allocation-manager,0,0,7,False,False,False,False
scigap/paper-pearc17-campus-gateways,0,0,17,False,False,False,False
scigap/paper-pearc17-distributed-task-execution,0,0,17,False,False,False,False
scigap/paper-pearc17-sharing-service,0,0,22,False,False,False,False
scigap/pga-selenium-test-project,0,0,8,False,False,False,False
scigap/phasta-portal-theme,1,1,8,False,False,False,False
scigap/poster-abstract-csgb-lsu-gateway,0,0,8,False,False,False,False
scigap/pythonclients,0,0,24,False,False,True,False
scigap/qusp-gateway-theme,0,0,17,False,False,False,False
scigap/regsnp-django-app,0,0,13,False,False,False,False
scigap/saver-x-gateway-theme,0,0,8,False,False,False,False
scigap/scigap-docs,0,1,23,False,False,True,False
scigap/scigap-portal-theme,0,0,13,False,False,False,False
