repo,stars,forks,watchers,deleted,private,archived,disabled
varshika1203/score-counter,0,0,1,False,False,False,False
varshika1203/tourguideapp,0,0,1,False,False,False,False
varshika15/cosmos,0,0,1,False,False,False,False
varshika15/fincal,0,0,1,False,False,False,False
varshika15/hacktoberfest-2020,-1,-1,-1,False,True,False,False
varshika15/hacktoberfest2020,0,0,1,False,False,False,False
varshika15/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
varshika15/hacktoberfest2k20,0,0,1,False,False,False,False
varshika15/hello-world,0,0,1,False,False,False,False
varshika15/histopathological-image-classification,0,0,2,False,False,False,False
varshika15/ifme,0,0,1,False,False,False,False
varshika15/moments,-1,-1,-1,False,True,False,False
varshika15/multi-layer-perceptron-mlp-,0,0,1,False,False,False,False
varshika15/personal-website,0,0,1,False,False,False,False
varshika15/sarima-model,0,0,2,False,False,False,False
varshika15/social-network,-1,-1,-1,False,True,False,False
varshika15/social-network-app,-1,-1,-1,False,True,False,False
varshika15/stock-portfolio-manager,1,1,1,False,False,False,False
varshika15/to-do,0,0,1,False,False,False,False
varshika15/varshika.github.io,-1,-1,-1,False,True,False,False
varshika15/varshika15,0,0,2,False,False,False,False
varshika16/devops,0,0,1,False,False,False,False
varshika16/practice_repo,0,0,1,False,False,False,False
varshika16/test,0,0,1,False,False,False,False
varshika33/acc-devops-01,0,0,0,False,False,False,False
varshika733/5-module,0,0,1,False,False,False,False
varshika733/coursera-test,0,0,1,False,False,False,False
varshika733/modul-4,0,0,1,False,False,False,False
varshika733/module-2-sol.,0,0,1,False,False,False,False
varshika733/module-5,0,0,1,False,False,False,False
varshika733/module2sol,0,0,1,False,False,False,False
varshika733/module3,0,0,0,False,False,False,False
varshika76/varshika76,0,0,1,False,False,False,False
varshikabaswana/parking,0,0,1,False,False,False,False
varshikadasari/firstportfolio.github,0,0,1,False,False,False,False
varshikadasari/firstportfolio.github.io,0,0,1,False,False,False,False
varshikadasari/firstportfolio.gituhb.io,0,0,1,False,False,False,False
varshikakamala/extra_problems,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-arrays-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-arrays2-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-basics,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-binarysearchtree-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-linkedlists-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-linkedlists2-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-mrndctest1,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-recursion-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-strings-worksheet,0,0,1,False,False,False,False
varshikakamala/missionrnd-c-strings2-worksheet,0,0,1,False,False,False,False
varshikakamala/myproject,-1,-1,-1,False,True,False,False
varshikakotha/crt-training-cse-ai-ml-2024,0,0,1,False,False,False,False
varshikalakshmanan/varshikalakshmanan,0,0,1,False,False,False,False
varshikam/myrepo,0,0,1,False,False,False,False
varshikapasam/assignment1,0,0,1,False,False,False,False
varshikapasam/c-project-assignment1,0,0,1,False,False,False,False
varshikapasam/m2_distance_measurement,0,0,1,False,False,False,False
varshikapasam/m3_wiper_control_system,0,0,1,False,False,False,False
varshikar/2048-mod,0,0,0,False,False,False,False
varshikar/chummy,0,0,0,False,False,False,False
varshikaravi/learninggit,0,0,1,False,False,False,False
varshikaravi/problemsolve,0,0,1,False,False,False,False
varshikethankare/website,0,0,1,False,False,False,False
varshikgithub/ocean.github.io,0,0,0,False,False,False,False
varshikha-nr/varshikha-nr,0,0,1,False,False,False,False
varshikha/demoproject,0,0,1,False,False,False,False
varshikha/docker-test,-1,-1,-1,False,True,False,False
varshikha/ecom_mobileshop_application,0,0,1,False,False,False,False
varshikha/http-ecom_mobileshop_application,0,0,1,False,False,False,False
