repo,stars,forks,watchers,deleted,private,archived,disabled
dipeshbhandari/spring,0,0,1,False,False,False,False
dipeshbhandari/studentcheckin,0,0,2,False,False,False,False
dipeshbhandari009/dipeshbhandari009,0,0,1,False,False,False,False
dipeshbhandari524/cv,0,0,1,False,False,False,False
dipeshbhandari524/dipesh,0,0,1,False,False,False,False
dipeshbhatia/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
dipeshbhatia1/dipeshbhatia1,0,0,1,False,False,False,False
dipeshbhatt02/clinic-website,0,0,1,False,False,False,False
dipeshbhatt215/flutter-clean-architecture-instagram,0,1,0,False,False,False,False
dipeshbhatt215/flutter-sudoku,0,0,0,False,False,False,False
dipeshbhatt215/flutter_instagram,0,0,0,False,False,False,False
dipeshbhatt215/flutter_instagram_stories,0,0,0,False,False,False,False
dipeshbhatt215/fluttergram,0,0,0,False,False,False,False
dipeshbhatt215/instaclone,0,0,0,False,False,False,False
dipeshbhatt215/instadart-flutter-instagram-clone,0,0,0,False,False,False,False
dipeshbhattarai35/dipeshbhattarai35,0,0,1,False,False,False,False
dipeshbhowar/app,0,0,1,False,False,False,False
dipeshbhowar/application,0,0,0,False,False,False,False
dipeshbhowar/autoloader,-1,-1,-1,False,True,False,False
dipeshbhowar/laravel-news-assesment,-1,-1,-1,False,True,False,False
dipeshbhowar/laravel-socialite-login-facebook-example,-1,-1,-1,False,True,False,False
dipeshbhowar/mvc,-1,-1,-1,False,True,False,False
dipeshbhowar/theme-layout,0,0,1,False,False,False,False
dipeshbhoya/dipeshbhoya,0,0,1,False,False,False,False
dipeshbhujbal/openweatherrepo,0,0,1,False,False,False,False
dipeshbikramrayamjhi/cal,0,0,1,False,False,False,False
dipeshbikramrayamjhi/helllo-wolrd,0,0,0,False,False,False,False
dipeshbikramrayamjhi/lms,0,0,1,False,False,False,False
dipeshbikramrayamjhi/mediserve,0,1,1,False,False,False,False
dipeshbikramrayamjhi/mero_hospital,0,0,1,False,False,False,False
dipeshbikramrayamjhi/myrepo,0,0,1,False,False,False,False
dipeshbikramrayamjhi/php12pm,0,0,0,False,False,False,False
dipeshbikramrayamjhi/sis,0,0,1,False,False,False,False
dipeshbindlish/2d-tricolored-cube-puzzle,1,0,1,False,False,False,False
dipeshbindlish/nifty-50-crop-production-eda,0,0,1,False,False,False,False
dipeshbindlish/quiz-mobile-app,0,0,1,False,False,False,False
dipeshbindlish/real-time-air-quality-index,2,0,1,False,False,False,False
dipeshbirla/cherry-pick,0,0,2,False,False,False,False
dipeshbirla/demoapp,0,0,2,False,False,False,False
dipeshbirla/gitapp,0,0,2,False,False,False,False
dipeshbirla/github-testing,0,0,2,False,False,False,False
dipeshbirla/stack,0,0,2,False,False,False,False
dipeshbirla/stock-market,0,0,2,False,False,False,False
dipeshbisen/diprepo,0,0,1,False,False,False,False
dipeshbisht/android-arraylist,0,0,1,False,False,False,False
dipeshbisht/android-coffeeshop,0,0,1,False,False,False,False
dipeshbisht/android-test,0,0,1,False,False,False,False
dipeshbisht/java-arraylist,0,0,1,False,False,False,False
dipeshbisht/java-inheritance,0,0,1,False,False,False,False
dipeshbisht/java-string,0,0,1,False,False,False,False
dipeshbisht/javagui,0,0,1,False,False,False,False
dipeshbisht/javagui-form,0,0,1,False,False,False,False
dipeshbisht/repo-d,0,0,1,False,False,False,False
dipeshbisht/testxml,0,0,1,False,False,False,False
dipeshbisht/webview-android,0,0,1,False,False,False,False
dipeshbits/dipesh.github.io,0,0,1,False,False,False,False
dipeshbits/dipeshbit.github.io,-1,-1,-1,False,True,False,False
dipeshbits/dipeshbits,-1,-1,-1,False,True,False,False
dipeshbits/dipeshbits.github.io,0,0,1,False,False,False,False
dipeshbits/sundarlsr.github.io,0,0,0,False,False,False,False
dipeshbodas/algotrading,-1,-1,-1,False,True,False,False
dipeshbodas/matchpaws,-1,-1,-1,False,True,False,False
dipeshbodas/redwood,-1,-1,-1,False,True,False,False
dipeshbohara1/dipesh-bohara,0,0,1,False,False,False,False
dipeshbohara66/dipeshbohara66,0,0,1,False,False,False,False
dipeshbohra/reportcard,0,0,0,False,False,False,False
dipeshbohra/simplelogic,0,0,0,False,False,False,False
dipeshbstack/leetcode-problems,0,0,0,False,False,False,False
dipeshbstack/snakeandladderlld,0,0,0,False,False,False,False
dipeshbuffon/assignment-ii,0,0,1,False,False,False,False
dipeshbuffon/python_assignment,0,0,1,False,False,False,False
dipeshbukane/d1,0,0,1,False,False,False,False
dipeshbwl/dipeshbwl,0,0,1,False,False,False,False
dipeshbwl/face-recognition-attendance-system-using-python,0,0,1,False,False,False,False
dipeshbwl/library-management-system,0,0,1,False,False,False,False
dipeshbwl/snake,0,0,0,False,False,False,False
dipeshbwl/sudoku,0,0,1,False,False,False,False
dipeshbwl/tictoctoe,0,0,1,False,False,False,False
dipeshbwl/tribute,0,0,1,False,False,False,False
dipeshc/bower-registry,0,0,2,False,False,False,False
dipeshc/ha-porscheconnect,0,0,0,False,False,False,False
dipeshc/home-assistant,0,0,0,False,False,False,False
dipeshc/mediabox,5,1,2,False,False,False,False
dipeshc/photo-organizer,1,1,1,False,False,False,False
dipeshc/plex-tuner-proxy,2,0,1,False,False,False,False
dipeshc009/iortaassignment,0,0,1,False,False,False,False
dipeshc009/tracking_test,-1,-1,-1,False,True,False,False
dipeshc1707/chatapp,0,0,1,False,False,False,False
dipeshc1707/chatapp1,0,0,1,False,False,False,False
dipeshc1707/my-app,0,0,1,False,False,False,False
dipeshc1707/weatherapp,0,0,1,False,False,False,False
dipeshc20/https-github.com-deborahk-angular-gettingstarted,0,0,1,False,False,False,False
dipeshc21/testing-project,0,0,1,False,False,False,False
dipeshc87181/covidstats,0,0,1,False,False,False,False
dipeshcdy/dipeshcdy,0,0,1,False,False,False,False
dipeshcdy/dipeshchaudhary,0,0,1,False,False,False,False
dipeshcdy/dipeshchaudhary.github.io,0,0,1,False,False,False,False
dipeshcdy/github,0,0,1,False,False,False,False
dipeshcdy/portfolio,0,0,1,False,False,False,False
dipeshchadgal10/fsociety,-1,-1,-1,False,True,False,False
dipeshchamling/spell,0,0,0,False,False,False,False
dipeshchandra/my-oortfolio,0,0,1,False,False,False,False
dipeshchandra/my-portfolio,0,0,1,False,False,False,False
dipeshchandra/portfolio,0,0,1,False,False,False,False
dipeshchandra/ui-portfoleo,0,0,1,False,False,False,False
dipeshchandra/ui-portfoli,0,0,1,False,False,False,False
dipeshchandra/ui-portfolio,1,0,1,False,False,False,False
dipeshchandra/web-portfolio,0,0,1,False,False,False,False
dipeshcharthad/fsd2023pa23,0,0,1,False,False,False,False
dipeshcharthad/lecture0,0,0,1,False,False,False,False
dipeshchau/cloud-computing-grp-12,0,0,1,False,False,False,False
dipeshchau/gdsdfront_test,0,0,1,False,False,False,False
dipeshchaudhari/gitdemorepo,0,0,1,False,False,False,False
dipeshchaudhari/gittestapp,0,0,1,False,False,False,False
dipeshchaudhari/testproject,0,0,1,False,False,False,False
dipeshchaudhari2908/adventure,0,0,1,False,False,False,False
dipeshchaudhari2908/amazon-clone,0,0,1,False,False,False,False
dipeshchaudhari2908/centralgit,0,0,1,False,False,False,False
dipeshchaudhari2908/colorwebsite,0,0,1,False,False,False,False
dipeshchaudhari2908/complete-javascript,0,0,1,False,False,False,False
dipeshchaudhari2908/css-course,0,0,1,False,False,False,False
dipeshchaudhari2908/css-grid,0,0,1,False,False,False,False
dipeshchaudhari2908/css-position,0,0,1,False,False,False,False
dipeshchaudhari2908/css-pro,0,0,1,False,False,False,False
dipeshchaudhari2908/foodzone,0,0,1,False,False,False,False
dipeshchaudhari2908/mern-stack,0,0,1,False,False,False,False
dipeshchaudhari2908/my-profile,0,0,0,False,False,False,False
dipeshchaudhari2908/myprofile,0,0,0,False,False,False,False
dipeshchaudhari2908/netflix-clone,0,0,1,False,False,False,False
dipeshchaudhari2908/newproject,0,0,1,False,False,False,False
dipeshchaudhari2908/next.js-crash-course,0,0,1,False,False,False,False
dipeshchaudhari2908/node.js,0,0,1,False,False,False,False
dipeshchaudhari2908/php,0,0,1,False,False,False,False
dipeshchaudhari2908/react--redux,0,0,1,False,False,False,False
dipeshchaudhari2908/react-adventure,0,0,1,False,False,False,False
dipeshchaudhari2908/react-bootstrap,0,0,1,False,False,False,False
dipeshchaudhari2908/react-grapql,0,0,1,False,False,False,False
dipeshchaudhari2908/react-hooks,0,0,1,False,False,False,False
dipeshchaudhari2908/react-json,0,0,1,False,False,False,False
dipeshchaudhari2908/react-module,0,0,1,False,False,False,False
dipeshchaudhari2908/react-router,0,0,1,False,False,False,False
dipeshchaudhari2908/react-saas,0,0,1,False,False,False,False
dipeshchaudhari2908/reactiveui,1,0,0,False,False,False,False
dipeshchaudhari2908/sass-demo,0,0,1,False,False,False,False
dipeshchaudhari2908/sass-project,0,0,1,False,False,False,False
dipeshchaudhari2908/starbucks,0,0,1,False,False,False,False
dipeshchaudhari2908/typescript,0,0,1,False,False,False,False
dipeshchaudhari87/react-native-gradle-plugin,-1,-1,-1,False,True,False,False
dipeshchaudhari87/react-native-sms-user-consent,0,1,0,False,False,False,False
dipeshchaudhari87/react-native-webview,0,0,0,False,False,False,False
dipeshchaurasia/dipeshchaurasia.github.io,0,0,1,False,False,False,False
dipeshchhetri/-theroyalbuddhatandoori.com-,-1,-1,-1,False,True,False,False
dipeshchhetri/theroyalbuddhatandoori.com,0,0,2,False,False,False,False
dipeshchhetri/theroyalbuddhatandoori.com.1,-1,-1,-1,False,True,False,False
dipeshchhetri1/assignment-2,-1,-1,-1,False,True,False,False
dipeshchhetri1/assignment1,0,0,0,False,False,False,False
dipeshchhetri1/assignment2,0,0,1,False,False,False,False
dipeshchhetri1/assignment3,0,0,1,False,False,False,False
dipeshchhetri1/dipesh-kumar-chhetri,0,0,1,False,False,False,False
dipeshchhetri1/hacktoberfest,0,0,0,False,False,False,False
dipeshchhetri1/hacktoberfest-nepal,0,0,0,False,False,False,False
dipeshchhetri1/hacktoberfest-nepal-2020,0,0,0,False,False,False,False
dipeshchhetri1/hacktoberfest-simple-practice-programmes,0,0,0,False,False,False,False
dipeshchhetri1/html,0,0,0,False,False,False,False
dipeshchhetri1/picture,-1,-1,-1,False,True,False,False
dipeshchhetri1/portfolio,0,0,1,False,False,False,False
dipeshchhetri1/test,-1,-1,-1,False,True,False,False
dipeshchhetri1/test2,-1,-1,-1,False,True,False,False
dipeshchhetri1/the_poetry_forum,0,0,0,False,False,False,False
dipeshchothwe/image-classification-jeans-and-trousers,-1,-1,-1,False,True,False,False
dipeshchothwe/misc,0,0,1,False,False,False,False
dipeshchothwe/mnist-dataset--assgn1,-1,-1,-1,False,True,False,False
dipeshchothwe/nlp,-1,-1,-1,False,True,False,False
dipeshchothwe/product-review-summarization,-1,-1,-1,False,True,False,False
dipeshchothwe/projects,0,0,1,False,False,False,False
dipeshchothwe/worksheets,-1,-1,-1,False,True,False,False
dipeshchoudhay/branching-g,0,0,1,False,False,False,False
dipeshchoudhay/git-tutorials,0,0,1,False,False,False,False
dipeshchouhan/asciicode.com,0,0,1,False,False,False,False
dipeshchouhan/authapp,0,0,1,False,False,False,False
dipeshchouhan/c,0,0,0,False,False,False,False
dipeshchouhan/calculator-frontend-mentor,-1,-1,-1,False,True,False,False
dipeshchouhan/calculator_app,0,0,0,False,False,False,False
dipeshchouhan/chiip8_emulator,0,0,1,False,False,False,False
dipeshchouhan/cnes,7,0,1,False,False,False,False
dipeshchouhan/corona-shooter-javascript-game,0,0,1,False,False,False,False
dipeshchouhan/create-canvas-template,0,0,1,False,False,False,False
dipeshchouhan/daynight-mode-custom-view,-1,-1,-1,False,True,False,False
dipeshchouhan/dos-engine,-1,-1,-1,False,True,False,False
dipeshchouhan/doster,-1,-1,-1,False,True,False,False
dipeshchouhan/expression-parser-java,0,0,1,False,False,False,False
dipeshchouhan/invoiceapp,2,0,1,False,False,False,False
dipeshchouhan/kanban-task-management-app,-1,-1,-1,False,True,False,False
dipeshchouhan/material-equalizer-for-android,-1,-1,-1,False,True,False,False
dipeshchouhan/mobile-billing-software,-1,-1,-1,False,True,False,False
dipeshchouhan/serv,-1,-1,-1,False,True,False,False
dipeshchouhan/slime,4,0,1,False,False,False,False
dipeshchouhan/slimegba,4,0,1,False,False,False,False
dipeshchouhan/stampmaker-library,0,0,1,False,False,False,False
dipeshchouhan/todo-list-app,-1,-1,-1,False,True,False,False
dipeshchouhan/todo-manager,-1,-1,-1,False,True,False,False
dipeshchouhan/todoapp,0,0,1,False,False,False,False
dipeshchy/airlines_management_system,-1,-1,-1,False,True,False,False
dipeshchy/airlines_reservation_system,-1,-1,-1,False,True,False,False
dipeshchy/airlines_reservation_system_with_php,0,0,0,False,False,False,False
dipeshchy/album-listing-app_with-reactnative,0,0,0,False,False,False,False
dipeshchy/book24,-1,-1,-1,False,True,False,False
dipeshchy/bucket-list,0,0,1,False,False,False,False
dipeshchy/client-panel-with-react-firebase,0,0,0,False,False,False,False
dipeshchy/cloud-computing-group-12,0,0,1,False,False,False,False
dipeshchy/cmd,-1,-1,-1,False,True,False,False
dipeshchy/college_listing_webapp_with_spring,0,0,1,False,False,False,False
dipeshchy/collegeinformationsystem-backend,0,0,1,False,False,False,False
dipeshchy/collegeinformationsystem_react_frontend,0,0,1,False,False,False,False
dipeshchy/color_guessing_game,0,0,0,False,False,False,False
dipeshchy/dice_game,0,0,0,False,False,False,False
dipeshchy/dipesh,-1,-1,-1,False,True,False,False
dipeshchy/dipesh-chaudhary,0,0,0,False,False,False,False
dipeshchy/ecommerce_with_grails,0,0,0,False,False,False,False
dipeshchy/ecommerce_with_php_mysql,2,1,0,False,False,False,False
dipeshchy/first-github-demo,-1,-1,-1,False,True,False,False
dipeshchy/first_cms,-1,-1,-1,False,True,False,False
dipeshchy/first_cms_with_php,0,0,0,False,False,False,False
dipeshchy/food_finder,1,0,1,False,False,False,False
dipeshchy/gpa_calculator_with_java,0,0,0,False,False,False,False
dipeshchy/inventory_system_with_laravel,0,0,0,False,False,False,False
dipeshchy/photo_gallery_with_bootstrap,0,0,0,False,False,False,False
dipeshchy/photo_gallery_with_laravel,0,0,0,False,False,False,False
dipeshchy/quiz_webapp,0,0,0,False,False,False,False
dipeshchy/react-movie-app,0,0,0,False,False,False,False
dipeshchy/social_media_with_react_node,0,0,0,False,False,False,False
dipeshchy/static_blog_with_bootstrap,0,0,0,False,False,False,False
dipeshchy/tictactoe-with-react,1,0,1,False,False,False,False
dipeshchy/todo-list,0,0,0,False,False,False,False
dipeshchy/user_management_system_with_java_mongodb,-1,-1,-1,False,True,False,False
dipeshcode/degree,1,0,1,False,False,False,False
dipeshcode/dipeshcode,1,0,0,False,False,False,False
dipeshcoder/dipeshcoder,0,0,1,False,False,False,False
dipeshcodes/amazon-clone-react,0,0,1,False,False,False,False
dipeshcodes/amzon-clone-css-html-,0,0,1,False,False,False,False
dipeshcodes/face-recognition,0,0,1,False,False,False,False
dipeshcodes/hss,0,0,1,False,False,False,False
dipeshcool/android,0,0,1,False,False,False,False
dipeshcool/trivia,0,0,1,False,False,False,False
dipeshcr/dicr.java.challenge.calculator,0,0,1,False,False,False,False
dipeshcr/dicr.java.challenge.rest,0,0,1,False,False,False,False
dipeshcr/pm83-desafio-numerosromanos,-1,-1,-1,False,True,False,False
dipeshcr/pm83-desafio-numerosromanos-oficial,0,0,0,False,False,False,False
dipeshcr/pm87-agiletickets,0,0,0,False,False,False,False
dipeshcr/pm87-anotacoes,0,0,0,False,False,False,False
dipeshcr/springboot-dicr-country-rest-api,0,0,1,False,False,False,False
dipeshcs/blackjack-dealer,0,1,1,False,False,False,False
dipeshcs/eip-inkers,0,0,1,False,False,False,False
dipeshcs/keras-contrib,0,0,1,False,False,False,False
dipeshcs/roommanager,0,0,1,False,False,False,False
dipeshcs/sqlfluff,0,0,0,False,False,False,False
dipeshcs/xgboost-spark-streaming,1,0,1,False,False,False,False
dipeshcsweb/project,0,0,0,False,False,False,False
dipeshd16/hello-world,0,0,1,False,False,False,False
dipeshd16/quantum-computing-program,1,0,1,False,False,False,False
dipeshdahal1/firstproject,0,0,1,False,False,False,False
dipeshdaiya/assignment,0,0,1,False,False,False,False
dipeshdaiya/intermediate-python-course,0,0,0,False,False,False,False
dipeshdaiya/new,0,0,1,False,False,False,False
dipeshdani/gitdemo,0,0,1,False,False,False,False
dipeshdas/bricks_breaker,-1,-1,-1,False,True,False,False
dipeshdas/check-me-,2,0,1,False,False,False,False
dipeshdas/christmas--2022,1,0,1,False,False,False,False
dipeshdas/css-buttons,1,0,0,False,False,False,False
dipeshdas/dipeshdas,1,1,1,False,False,False,False
dipeshdas/dynamic-programming-java,1,0,1,False,False,False,False
