repo,stars,forks,watchers,deleted,private,archived,disabled
faizacelebi/c119,0,0,1,False,False,False,False
faizacelebi/c120,0,0,1,False,False,False,False
faizacelebi/c123,0,0,1,False,False,False,False
faizacelebi/c126,0,0,1,False,False,False,False
faizacelebi/c127,0,0,1,False,False,False,False
faizacelebi/c128,0,0,1,False,False,False,False
faizacelebi/c60,0,0,1,False,False,False,False
faizacelebi/c62,0,0,1,False,False,False,False
faizacelebi/c77,0,0,1,False,False,False,False
faizacelebi/c78,0,0,1,False,False,False,False
faizacelebi/c79,0,0,1,False,False,False,False
faizacelebi/c84,0,0,1,False,False,False,False
faizacelebi/c85,0,0,1,False,False,False,False
faizacelebi/c86,0,0,1,False,False,False,False
faizacelebi/c87,0,0,1,False,False,False,False
faizacelebi/c88,0,0,1,False,False,False,False
faizacelebi/c91,0,0,1,False,False,False,False
faizacelebi/c93,0,0,1,False,False,False,False
faizacelebi/c99,0,0,1,False,False,False,False
faizacelebi/c_88,0,0,1,False,False,False,False
faizacelebi/here,0,0,1,False,False,False,False
faizacelebi/hit-the-goal,0,0,1,False,False,False,False
faizacelebi/keypress-event,0,0,1,False,False,False,False
faizacelebi/masterrangers,0,0,1,False,False,False,False
faizacelebi/math_quiz_game1,0,0,1,False,False,False,False
faizacelebi/practice,0,0,1,False,False,False,False
faizacelebi/project-61,0,0,1,False,False,False,False
faizacelebi/project-68,0,0,1,False,False,False,False
faizacelebi/project-70,0,0,1,False,False,False,False
faizacelebi/project-71,0,0,1,False,False,False,False
faizacelebi/project-71edited,0,0,1,False,False,False,False
faizacelebi/project-75,0,0,1,False,False,False,False
faizacelebi/project-97,0,0,1,False,False,False,False
faizach023/fdfd,0,0,0,False,False,False,False
faizach023/myproject,0,1,0,False,False,False,False
faizach023/tst,0,0,0,False,False,False,False
faizachat/faizachat.github.io,0,0,1,False,False,False,False
faizachaudhry/team-29-hackers-for-humanity,0,0,1,False,False,False,False
faizachenti/mi-contact-app,0,0,2,False,False,False,False
faizachy/eventregistrationbackend,0,0,1,False,False,False,False
faizachy/livegreen,1,0,1,False,False,False,False
faizachy/mcwics_hacks,-1,-1,-1,False,True,False,False
faizack/100-days-of-machine-learning,0,0,1,False,False,False,False
faizack/clone,0,1,2,False,False,False,False
