repo,stars,forks,watchers,deleted,private,archived,disabled
msnikolov/stringmanipulator,0,0,2,False,False,False,False
msnikolov/vaporstore,0,0,2,False,False,False,False
msnikova/12345,-1,-1,-1,False,True,False,False
msnikova/fe-pro_10,-1,-1,-1,False,True,False,False
msnikova/fe-pro_11,-1,-1,-1,False,True,False,False
msnikova/fe-pro_12,-1,-1,-1,False,True,False,False
msnikova/fe-pro_13,-1,-1,-1,False,True,False,False
msnikova/fe-pro_14,-1,-1,-1,False,True,False,False
msnikova/fe-pro_15,-1,-1,-1,False,True,False,False
msnikova/fe-pro_16,-1,-1,-1,False,True,False,False
msnikova/fe-pro_17,-1,-1,-1,False,True,False,False
msnikova/fe-pro_18,-1,-1,-1,False,True,False,False
msnikova/fe-pro_19,-1,-1,-1,False,True,False,False
msnikova/fe-pro_5,-1,-1,-1,False,True,False,False
msnikova/fe-pro_6,-1,-1,-1,False,True,False,False
msnikova/fe-pro_7,-1,-1,-1,False,True,False,False
msnikova/fe-pro_8,-1,-1,-1,False,True,False,False
msnikova/fe-pro_9,-1,-1,-1,False,True,False,False
msnikova/fe_pro-20,-1,-1,-1,False,True,False,False
msnikova/fe_pro-21,-1,-1,-1,False,True,False,False
msnikova/fe_pro-22,-1,-1,-1,False,True,False,False
msnikova/fe_pro-23,-1,-1,-1,False,True,False,False
msnikova/fe_pro-25,-1,-1,-1,False,True,False,False
msnikova/fe_pro-26,-1,-1,-1,False,True,False,False
msnikova/fe_pro-27,-1,-1,-1,False,True,False,False
msnikova/fe_pro-28,-1,-1,-1,False,True,False,False
msnikova/fe_pro-29,-1,-1,-1,False,True,False,False
msnikova/fe_pro-30,-1,-1,-1,False,True,False,False
msnikova/fe_pro-31,-1,-1,-1,False,True,False,False
msnikova/fe_pro-32,-1,-1,-1,False,True,False,False
msnikova/fe_pro-34,-1,-1,-1,False,True,False,False
msnikova/fe_pro-35,-1,-1,-1,False,True,False,False
msnikova/fe_pro-36,-1,-1,-1,False,True,False,False
msnikova/fe_pro-38,-1,-1,-1,False,True,False,False
msnikova/fe_pro-39,-1,-1,-1,False,True,False,False
msnikova/fe_pro-40,-1,-1,-1,False,True,False,False
msnikova/homework3,-1,-1,-1,False,True,False,False
msnikova/homework_1,-1,-1,-1,False,True,False,False
msnikova/homework_2,-1,-1,-1,False,True,False,False
msnikova/homework_3,-1,-1,-1,False,True,False,False
msnikova/homework_4,-1,-1,-1,False,True,False,False
msnikova/hw10,-1,-1,-1,False,True,False,False
msnikova/hw6,-1,-1,-1,False,True,False,False
msnikova/hw8,-1,-1,-1,False,True,False,False
msnikova/hw9,-1,-1,-1,False,True,False,False
msnikova/hw_6,-1,-1,-1,False,True,False,False
msnikova/mentoring,-1,-1,-1,False,True,False,False
msnikova/msnikova.github.io,-1,-1,-1,False,True,False,False
msnikova/msnikovagithub.io,-1,-1,-1,False,True,False,False
msnikova/node-lessons,0,0,1,False,False,False,False
msnikova/react_3,-1,-1,-1,False,True,False,False
msnikova/react_4,-1,-1,-1,False,True,False,False
msnikova/react_5,-1,-1,-1,False,True,False,False
msnikova/react_5_globs,-1,-1,-1,False,True,False,False
msnikova/test,-1,-1,-1,False,True,False,False
msnikova/test3,-1,-1,-1,False,True,False,False
msnikozs/landing,0,0,0,False,False,False,False
msnillo/calculatorapp,0,0,2,False,False,False,False
msnillo/eskwelabs,0,0,1,False,False,False,False
msnillo/metrics-store-tutorial,0,0,1,False,False,False,False
msnillo/springboard,0,0,1,False,False,False,False
msnillo/udacity_mlnd,0,0,2,False,False,False,False
msnilner/risk,0,0,0,False,False,False,False
msnilsen/cs1331,-1,-1,-1,False,True,False,False
msnilsen/cs2340,-1,-1,-1,False,True,False,False
msnilsen/demo,0,0,1,False,False,False,False
msnilsen/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
msnilsen/hackgt2019,0,1,2,False,False,False,False
msnilsen/informal-learning,-1,-1,-1,False,True,False,False
msnilsen/js-from-dom-to-node-bootcamp-prep-000,0,0,1,False,False,False,False
msnilsen/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
msnilsen/js-what-is-a-test-bootcamp-prep-000,0,0,1,False,False,False,False
msnilsen/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
msnilsen/learn-co-sandbox,0,0,1,False,False,False,False
msnilsen/msnilsen.github.io,0,0,1,False,False,False,False
msnilsen/resume_site,-1,-1,-1,False,True,False,False
msnilsen/scouting-app,0,0,1,False,False,False,False
msnilsen/username.github.io,-1,-1,-1,False,True,False,False
msnim/test,-1,-1,-1,False,True,False,False
msnimbal/basicexpresssite,-1,-1,-1,False,True,False,False
msnimbal/dietroutinegit,-1,-1,-1,False,True,False,False
msnimbal/intro-to-heroku,-1,-1,-1,False,True,False,False
msnimbal/ionicsfdc,-1,-1,-1,False,True,False,False
msnimbal/restotek,-1,-1,-1,False,True,False,False
msnimbal/simplesfdcquerygraphql,0,0,1,False,False,False,False
msnimbal/wfcicd,0,0,1,False,False,False,False
msnimish/active-art-8329,3,1,1,False,False,False,False
msnimish/adobe-assignment,-1,-1,-1,False,True,False,False
msnimish/adobe_assignment,0,0,1,False,False,False,False
msnimish/c4-evaluation-todo,1,0,1,False,False,False,False
msnimish/code-with-harry-first-website,1,0,1,False,False,False,False
msnimish/code-with-harry-html-css-js-,1,0,1,False,False,False,False
msnimish/cointab_assignment1,0,0,1,False,False,False,False
msnimish/cointab_server,0,0,1,False,False,False,False
msnimish/credbee_backend,1,0,1,False,False,False,False
msnimish/dream11-clone,1,0,1,False,False,False,False
msnimish/fullstackpsc,1,0,1,False,False,False,False
msnimish/jsonserver_w2_mock2,0,0,1,False,False,False,False
msnimish/mock11server,0,0,1,False,False,False,False
msnimish/mock13,0,0,1,False,False,False,False
msnimish/mock14,0,0,1,False,False,False,False
msnimish/mock15,0,0,1,False,False,False,False
msnimish/msnimish,1,0,1,False,False,False,False
msnimish/msnimish.github.io,1,0,1,False,False,False,False
msnimish/next-in-productivity-chatapp,0,0,0,False,False,False,False
msnimish/noxious-insurance-3324,0,0,1,False,False,False,False
msnimish/reebok-git-collab,1,0,1,False,False,False,False
msnimish/sample-repo,1,0,1,False,False,False,False
msnimish/stylenovabackend,1,0,1,False,False,False,False
msnimish/test,1,0,1,False,False,False,False
msnimish/w2_mock3_jsonserver,0,0,1,False,False,False,False
msniml/test,-1,-1,-1,False,True,False,False
msnimmala/timezone,-1,-1,-1,False,True,False,False
msnimo/ai-liability,1,0,1,False,False,False,False
msnimo/eecs330project,1,0,2,False,False,False,False
msnimo/msnimo.github.io,0,0,1,False,False,False,False
msnimo/program-programmer,0,1,2,False,False,False,False
msnimo/social-focus,1,1,2,False,False,False,False
msnimo/tanksgameproject,0,0,2,False,False,False,False
msnimo/towerdefensegame,0,0,1,False,False,False,False
msnimo/video-manipulator,0,0,3,False,False,False,False
msnina123456/agenttool,0,0,1,False,False,False,False
msnina123456/gc-troubleshooter,4,0,1,False,False,False,False
msnina123456/import-py3package-msi,2,0,1,False,False,False,False
msnina123456/import-py3package-usi,1,1,1,False,False,False,False
msnina88/me,0,0,1,False,False,False,False
msnina88/msnina88,1,0,1,False,False,False,False
msnina88/n-njah,0,0,1,False,False,False,False
msninaros/bitties,0,0,0,False,False,False,False
msninaros/knoxinternational-,0,1,2,False,False,False,False
msninave/msn,0,0,1,False,False,False,False
msninela/jemeter---api,0,3,0,False,False,False,False
msninela/selenium-malusi-ninela,0,0,0,False,False,False,False
msninela/testng---selenium,0,0,0,False,False,False,False
msninelag/javascript,0,0,0,False,False,False,False
msninelag/society7,0,0,0,False,False,False,False
msningy/es6-todos,0,0,1,False,False,False,False
msnini/github-slideshow,0,0,1,False,False,False,False
msninja/bots,-1,-1,-1,False,True,False,False
msninja/microsoft-graph-docs,-1,-1,-1,False,True,False,False
msninja/spfxhelloworld,-1,-1,-1,False,True,False,False
msninja/spobot,-1,-1,-1,False,True,False,False
msninmx/adventofcode,0,0,1,False,False,False,False
msninmx/astronvim_config,0,0,1,False,False,False,False
msninmx/doomsday-quiz,0,0,1,False,False,False,False
msninmx/dotfiles,0,0,1,False,False,False,False
msninmx/first-contributions,0,0,0,False,False,False,False
msninmx/hello-world,-1,-1,-1,False,True,False,False
msninmx/julia,0,0,0,False,False,False,False
msninmx/msninmx,-1,-1,-1,False,True,False,False
msninmx/msninmx.github.io,0,0,1,False,False,False,False
msninmx/online_zk,0,0,1,False,False,False,False
msninmx/quartz,0,0,0,False,False,False,False
msninmx/raytracer,-1,-1,-1,False,True,False,False
msninmx/shamzam,0,0,1,False,False,False,False
msninmx/tldr,0,0,0,False,False,False,False
msninmx/wordlesolver,0,0,1,False,False,False,False
msnioch/array_reverse,0,0,1,False,False,False,False
msnioch/check_char_order_in_source_code,0,0,1,False,False,False,False
msnioch/cpp,0,0,1,False,False,False,False
msnioch/csharp,0,0,1,False,False,False,False
msnioch/fibonacci_numbers_on_stack,0,0,1,False,False,False,False
msnioch/lotto_random_numbers_lists,0,0,1,False,False,False,False
msnioch/my_code,-1,-1,-1,False,True,False,False
msnioch/my_codes,-1,-1,-1,False,True,False,False
msnioch/point_belong_to_geometrical_figure,0,0,1,False,False,False,False
msnioch/quadratic_equation,0,0,1,False,False,False,False
msnioch/quiz_game_csharp,0,0,1,False,False,False,False
msnioch/stack_container,0,0,1,False,False,False,False
msnioch/stl_import_patch_changer,-1,-1,-1,False,True,False,False
msnioch/test,-1,-1,-1,False,True,False,False
msnipes/masters-paper,1,0,1,False,False,False,False
msnippets/msd7manoj,0,0,2,False,False,False,False
msnips/kat,0,0,1,False,False,False,False
msnir009/docker-react,-1,-1,-1,False,True,False,False
msnir009/multi-docker,0,0,1,False,False,False,False
msniral/js-e2e-browser-file-upload-storage-blob,0,0,0,False,False,False,False
msniral/shreya,0,0,0,False,False,False,False
msniranjan/fizz,0,0,1,False,False,False,False
msniranjan200/msniranjan200,0,0,1,False,False,False,False
msnirk/c_2_f,0,0,1,False,False,False,False
msnirk/crypto,0,0,1,False,False,False,False
msnirk/even_number,0,0,1,False,False,False,False
msnirk/factorial,0,0,1,False,False,False,False
msnirk/java_beginning_sda,0,0,1,False,False,False,False
msnirk/javazaawansowana,0,0,0,False,False,False,False
msnirk/low_high,0,0,1,False,False,False,False
msnirk/pl.tic_tac_toe,0,0,1,False,False,False,False
msnirk/sda-first-project,0,0,1,False,False,False,False
msnirk/sda-first-project-bw,0,0,1,False,False,False,False
msnirk/sda.project.marketplace,0,1,1,False,False,False,False
msnirk/sdajava.programowanie,0,0,1,False,False,False,False
msnirk/tic_tac_toe,-1,-1,-1,False,True,False,False
msnirmal/love-running,-1,-1,-1,False,True,False,False
msnirmal/portfolio-1,-1,-1,-1,False,True,False,False
msnirmal/portfolio-2,-1,-1,-1,False,True,False,False
