repo,stars,forks,watchers,deleted,private,archived,disabled
hoa-devv/btvnn,0,0,1,False,False,False,False
hoa-devv/dawd,0,0,1,False,False,False,False
hoa-devv/flancer,0,0,1,False,False,False,False
hoa-devv/ky4,0,0,1,False,False,False,False
hoa-devv/uchiha-itachiyeuminhem,0,0,1,False,False,False,False
hoa-devv/wcdky4,-1,-1,-1,False,True,False,False
hoa-director/hoa-api,0,0,1,False,False,False,False
hoa-director/hoa-app,-1,-1,-1,False,True,False,False
hoa-director/hoa-backend,0,0,1,False,False,False,False
hoa-director/hoa-ui,0,0,1,False,False,False,False
hoa-director/hoadirector,0,0,1,False,False,False,False
hoa-do-xsj/hoa-do-xsj,0,0,1,False,False,False,False
hoa-dws/dropin-doc,0,0,3,False,False,False,False
hoa-github/exercise,-1,-1,-1,False,True,False,False
hoa-github/gitadvanced,-1,-1,-1,False,True,False,False
hoa-github/gitex,0,0,1,False,False,False,False
hoa-github/gitex1,0,0,1,False,False,False,False
hoa-group/hoa,-1,-1,-1,False,True,False,False
hoa-ho/docs,0,0,0,False,False,False,False
hoa-ho/osticket,0,0,0,False,False,False,False
hoa-ho/testserver,0,0,1,False,False,False,False
hoa-ho/testtaskserver,0,0,1,False,False,False,False
hoa-ho/testticketserver,0,0,1,False,False,False,False
hoa-ho/testuserserver,0,0,1,False,False,False,False
hoa-hong-den/hoa-hong-den,0,0,1,False,False,False,False
hoa-hong-den/newtest,0,0,1,False,False,False,False
hoa-hong-den/test,-1,-1,-1,False,True,False,False
hoa-hslu/prgc2020adinahochuli,-1,-1,-1,False,True,False,False
hoa-hslu/prgc2020fsadinahochuli,0,0,1,False,False,False,False
hoa-huong/android,0,0,0,False,False,False,False
hoa-huong/demo-github,-1,-1,-1,False,True,False,False
hoa-huong/gittutorial,-1,-1,-1,False,True,False,False
hoa-huong/hust_project,0,1,1,False,False,False,False
hoa-huong/laptrinhweb20182,-1,-1,-1,False,True,False,False
hoa-huong/oe25-libary-management,0,0,0,False,False,False,False
hoa-huong/project3,0,0,1,False,False,False,False
hoa-huong/ruby_on_rails,0,0,1,False,False,False,False
hoa-huong/sample_app,0,0,1,False,False,False,False
hoa-huong/techtalk,0,0,1,False,False,False,False
hoa-huong/toy_app,0,0,1,False,False,False,False
hoa-huong/webprogramming20182,0,0,0,False,False,False,False
hoa-huong/website_teacher,-1,-1,-1,False,True,False,False
hoa-huong/zinza_project,0,1,1,False,False,False,False
hoa-hv/my-history,0,0,1,False,False,False,False
hoa-hv/read,0,0,1,False,False,False,False
hoa-kidnav/b-i_nh-m_v-nho-ng_anht-,0,0,1,False,False,False,False
hoa-kidnav/bailam,0,0,1,False,False,False,False
hoa-kidnav/flutter_post_one,0,0,1,False,False,False,False
