repo,stars,forks,watchers,deleted,private,archived,disabled
anuragdwivedi1108/jsforabhishek,-1,-1,-1,False,True,False,False
anuragdwivedi1108/username.github.io,-1,-1,-1,False,True,False,False
anuragdwivedi1115/programmingassignment2,0,0,0,False,False,False,False
anuragdwivedi2021/final,0,0,1,False,False,False,False
anuragdwivedi2021/myportfolio,0,0,1,False,False,False,False
anuragdwivedi2021/portfolio,0,0,1,False,False,False,False
anuragdwivedi29/codepush,0,0,1,False,False,False,False
anuragdwivedi29/codepush60,0,0,1,False,False,False,False
anuragdwivedi29/codepushex,0,0,1,False,False,False,False
anuragdwivedi29/hellow,0,0,1,False,False,False,False
anuragdwivedi98/authentication-secrets,0,0,1,False,False,False,False
anuragdwivedi98/chatbackup,0,0,1,False,False,False,False
anuragdwivedi98/daily-journal,1,1,1,False,False,False,False
anuragdwivedi98/daily-journal-using-express.js,1,1,1,False,False,False,False
anuragdwivedi98/datastructure,1,0,1,False,False,False,False
anuragdwivedi98/dice-game-using-javascript,1,0,1,False,False,False,False
anuragdwivedi98/drum-kit-using-javascript,0,0,1,False,False,False,False
anuragdwivedi98/example,1,0,1,False,False,False,False
anuragdwivedi98/flex,0,0,1,False,False,False,False
anuragdwivedi98/flex_demo,0,0,1,False,False,False,False
anuragdwivedi98/flexbox,0,0,1,False,False,False,False
anuragdwivedi98/flexboxdemo,1,0,1,False,False,False,False
anuragdwivedi98/front-end-development,1,0,1,False,False,False,False
anuragdwivedi98/front-end-development-using-bootstrap-,1,0,1,False,False,False,False
anuragdwivedi98/librarymanagement,0,0,1,False,False,False,False
anuragdwivedi98/restapi-with-swagger-ui,1,0,1,False,False,False,False
anuragdwivedi98/springboot_restapi_jpa,0,0,0,False,False,False,False
anuragdwivedi98/todolist-,1,0,1,False,False,False,False
anuragdwivedi98/window-application,1,0,1,False,False,False,False
anuragdwivedi999/anuragdwivedi999,-1,-1,-1,False,True,False,False
anuragdwivedilive/anuragdwivedilive,0,0,1,False,False,False,False
anuragdwivedy/cryptography,0,0,1,False,False,False,False
anuragdwivedy/goof,0,0,0,False,False,False,False
anuragdwivedy/insecure-udp-chat-server-client,-1,-1,-1,False,True,False,False
anuragdwivedy/insecure-udp-python-chat-server-client,0,1,1,False,False,False,False
anuragdwivedy/mobilesecurity,1,0,1,False,False,False,False
anuragdwivedy/secure-chat-messenger,0,0,1,False,False,False,False
anuragdxd/anuragdxd,0,0,1,False,False,False,False
anuragdxd/anuragdxd.github.io,0,0,1,False,False,False,False
anuragdxd/scrap-script,-1,-1,-1,False,True,False,False
anuragdxd/unitile,-1,-1,-1,False,True,False,False
anurage0/anurage0exp,1,0,1,False,False,False,False
anurage0/exp,0,0,1,False,False,False,False
anurage0502/-dsa-easy,0,0,1,False,False,False,False
anurage13/crt,-1,-1,-1,False,True,False,False
anurage3next/github-slideshow,0,0,1,False,False,False,False
anuragec1009/practice,0,0,1,False,False,False,False
anuraged51a/algod,-1,-1,-1,False,True,False,False
anuraged51a/als-assistant,0,0,2,False,False,False,False
anuraged51a/anucorona,0,0,2,False,False,False,False
anuraged51a/arkit_giffer,0,0,2,False,False,False,False
anuraged51a/arsciencelabs,0,0,2,False,False,False,False
anuraged51a/bfdi,0,0,2,False,False,False,False
anuraged51a/birdjs,0,0,1,False,False,False,False
anuraged51a/buildforindia,-1,-1,-1,False,True,False,False
anuraged51a/capstone_demo,1,0,2,False,False,False,False
anuraged51a/dl-ar,0,0,1,False,False,False,False
anuraged51a/dp,0,0,1,False,False,False,False
anuraged51a/eatfit-fitstay,0,0,2,False,False,False,False
anuraged51a/elixar,0,0,2,False,False,False,False
anuraged51a/elixar.github.io,0,0,2,False,False,False,False
anuraged51a/elixardemocss,0,0,2,False,False,False,False
anuraged51a/elixarform,0,0,1,False,False,False,False
anuraged51a/facelightretouch,3,2,2,False,False,False,False
anuraged51a/facemask_corona,1,0,2,False,False,False,False
anuraged51a/fastparc,0,0,2,False,False,False,False
anuraged51a/geofencer,-1,-1,-1,False,True,False,False
anuraged51a/geophillippines,0,0,2,False,False,False,False
anuraged51a/geotify,-1,-1,-1,False,True,False,False
anuraged51a/gitsucks,0,0,1,False,False,False,False
anuraged51a/internbipolar,-1,-1,-1,False,True,False,False
anuraged51a/lsgaa_sng,0,0,2,False,False,False,False
anuraged51a/microsoftcodeforfuture,0,0,2,False,False,False,False
anuraged51a/mishmash2020,1,1,1,False,False,False,False
anuraged51a/musicplay,0,0,1,False,False,False,False
anuraged51a/nodelearn,-1,-1,-1,False,True,False,False
anuraged51a/particlesystem,0,0,2,False,False,False,False
anuraged51a/server,0,0,2,False,False,False,False
anuraged51a/social-distancer,0,0,2,False,False,False,False
anuraged51a/story,-1,-1,-1,False,True,False,False
