repo,stars,forks,watchers,deleted,private,archived,disabled
jeremyjjbrown/kubernetes-brownbag,0,0,1,False,False,False,False
jeremyjjbrown/luigi,0,0,1,False,False,False,False
jeremyjjbrown/notesuck,-1,-1,-1,False,True,False,False
jeremyjjbrown/s3proxy,-1,-1,-1,False,True,False,False
jeremyjjbrown/simple-dvr,0,0,1,False,False,False,False
jeremyjjbrown/spatter,0,0,1,False,False,False,False
jeremyjjbrown/xmouse,0,0,0,False,False,False,False
jeremyjjbrown/zap2it-guidescraping,0,0,0,False,False,False,False
jeremyjjc/jeremyjjc,0,0,1,False,False,False,False
jeremyjjr/mqttgateway,-1,-1,-1,False,True,False,False
jeremyjkerby/.vim,-1,-1,-1,False,True,False,False
jeremyjkerby/benkoskitheorem,-1,-1,-1,False,True,False,False
jeremyjkerby/cardiobuddy,0,0,1,False,False,False,False
jeremyjkerby/cs137-c_programming,-1,-1,-1,False,True,False,False
jeremyjkerby/dotfiles,0,0,1,False,False,False,False
jeremyjkerby/friend-finder,-1,-1,-1,False,True,False,False
jeremyjkerby/project,-1,-1,-1,False,True,False,False
jeremyjkerby/project_euler,-1,-1,-1,False,True,False,False
jeremyjkerby/resume,0,0,1,False,False,False,False
jeremyjkerby/tools,-1,-1,-1,False,True,False,False
jeremyjkerby/usf-cs212-software_development,0,0,1,False,False,False,False
jeremyjkerby/usf-empowerment-hack-o-thon,-1,-1,-1,False,True,False,False
jeremyjklotz/snake,0,0,1,False,False,False,False
jeremyjl/test,0,0,1,False,False,False,False
jeremyjlee/condescrossy,0,0,1,False,False,False,False
jeremyjlee/condesproj1,0,0,1,False,False,False,False
jeremyjlee/ifspring2020,0,0,1,False,False,False,False
jeremyjlee/own-,0,0,1,False,False,False,False
jeremyjlevine23/jeremyjlevine23,0,0,1,False,False,False,False
jeremyjliu/advent-of-code-2018,0,0,1,False,False,False,False
jeremyjliu/conda,0,0,0,False,False,False,False
jeremyjliu/gradle-git-version,0,0,1,False,False,False,False
jeremyjliu/gradle-processors,0,0,1,False,False,False,False
jeremyjliu/jeremyjliu.github.io,0,0,1,False,False,False,False
jeremyjliu/mgt656-football-tdd-example,0,0,0,False,False,False,False
jeremyjliu/spark,0,0,0,False,False,False,False
jeremyjliu/staccato,0,0,1,False,False,False,False
jeremyjliu/upgenes,0,0,1,False,False,False,False
jeremyjlw/python_projects,-1,-1,-1,False,True,False,False
jeremyjm/templates,0,0,0,False,False,False,False
jeremyjmaloney/calorie_counter,0,0,1,False,False,False,False
jeremyjmaloney/cohort_sort,0,0,0,False,False,False,False
jeremyjmaloney/gatsby-blog,0,0,1,False,False,False,False
jeremyjmaloney/gatsby-hello-world,0,0,1,False,False,False,False
jeremyjmaloney/groc-list,0,0,2,False,False,False,False
jeremyjmaloney/groc-list-backend,0,0,1,False,False,False,False
jeremyjmaloney/in-touch-app,1,1,0,False,False,False,False
jeremyjmaloney/jeremyjmaloney.github.io,0,0,0,False,False,False,False
jeremyjmaloney/jobtraxer-rails,0,1,0,False,False,False,False
jeremyjmaloney/jobtraxer-react,0,1,0,False,False,False,False
jeremyjmaloney/mybeautyadvisors,0,0,0,False,False,False,False
jeremyjmaloney/mybeautyadvisors-rails,0,0,0,False,False,False,False
jeremyjmaloney/nextjs-blog,0,0,1,False,False,False,False
jeremyjmaloney/root-coding-problem,0,0,0,False,False,False,False
jeremyjmansfield/avr-ecu,1,1,1,False,False,False,False
jeremyjmarx/upskill_saas_tutorial,0,0,0,False,False,False,False
jeremyjmoon/ngc-container-environment-modules,0,0,0,False,False,False,False
jeremyjmoss/amazonpricetracker,0,0,1,False,False,False,False
jeremyjmoss/bankingapp,0,0,1,False,False,False,False
jeremyjmoss/bankistwebsite,0,0,1,False,False,False,False
jeremyjmoss/birthdayemailautosend,0,0,1,False,False,False,False
jeremyjmoss/blacksmithmockupwebsite,-1,-1,-1,False,True,False,False
jeremyjmoss/blogpagemockup,0,0,1,False,False,False,False
jeremyjmoss/caesarsciphor,0,0,1,False,False,False,False
jeremyjmoss/calculator,0,0,1,False,False,False,False
jeremyjmoss/cinematicketingsystem,0,0,1,False,False,False,False
jeremyjmoss/coffeemachine,0,0,1,False,False,False,False
jeremyjmoss/commandlineweatherapp,0,0,1,False,False,False,False
jeremyjmoss/contactdirectorygelos,-1,-1,-1,False,True,False,False
jeremyjmoss/csharpimplementation,-1,-1,-1,False,True,False,False
jeremyjmoss/cssbuttoneffects,0,0,1,False,False,False,False
jeremyjmoss/evolutiontributepage,0,0,1,False,False,False,False
jeremyjmoss/food-order-app,-1,-1,-1,False,True,False,False
jeremyjmoss/foodorderapp,0,0,1,False,False,False,False
jeremyjmoss/forkify,0,0,1,False,False,False,False
jeremyjmoss/geloscontactdirectory,0,1,1,False,False,False,False
jeremyjmoss/github,0,0,1,False,False,False,False
jeremyjmoss/globe-bank,0,0,1,False,False,False,False
jeremyjmoss/googleclone,0,0,1,False,False,False,False
jeremyjmoss/hackersnewstop5,0,0,1,False,False,False,False
jeremyjmoss/holddicegame,0,0,1,False,False,False,False
jeremyjmoss/iss_tracker,0,0,1,False,False,False,False
jeremyjmoss/javalearningdocs,0,0,1,False,False,False,False
jeremyjmoss/javascriptprojects,-1,-1,-1,False,True,False,False
jeremyjmoss/liarsdice,0,0,1,False,False,False,False
jeremyjmoss/machine_learning_snippets_python,0,0,1,False,False,False,False
jeremyjmoss/maptyapplication,-1,-1,-1,False,True,False,False
jeremyjmoss/miletokmconverter,0,0,1,False,False,False,False
jeremyjmoss/mokuzaimockup,0,0,1,False,False,False,False
jeremyjmoss/morejava,0,0,1,False,False,False,False
jeremyjmoss/myfirstroleplayinggame,0,0,1,False,False,False,False
jeremyjmoss/nikelandingpagemockup,0,0,1,False,False,False,False
jeremyjmoss/pokemonguessinggame,0,0,1,False,False,False,False
jeremyjmoss/portfolio,0,0,1,False,False,False,False
jeremyjmoss/projectcomponentinspiration,0,0,1,False,False,False,False
jeremyjmoss/pwordgeneratorandstorage,0,0,1,False,False,False,False
jeremyjmoss/pythonprojects,0,0,1,False,False,False,False
jeremyjmoss/rainalert,0,0,1,False,False,False,False
jeremyjmoss/reduxpractice,0,0,1,False,False,False,False
jeremyjmoss/shoppinglistapp,0,0,1,False,False,False,False
jeremyjmoss/snakeremake,0,0,1,False,False,False,False
jeremyjmoss/socaus,-1,-1,-1,False,True,False,False
jeremyjmoss/spotifyplaylistcreator,0,0,1,False,False,False,False
jeremyjmoss/states_of_america_guessing_quiz,0,0,1,False,False,False,False
jeremyjmoss/stocksupdater,0,0,1,False,False,False,False
jeremyjmoss/workoutbackend,0,0,1,False,False,False,False
jeremyjmoss/workoutreactnativefrontend,0,0,1,False,False,False,False
jeremyjo/fewd,0,0,2,False,False,False,False
jeremyjo/fewd---javascript,0,0,2,False,False,False,False
jeremyjo/fewd-javascript-conditionals,0,0,2,False,False,False,False
jeremyjo/fewdgroup4,0,1,2,False,False,False,False
jeremyjo/fewdgrp4tea,0,0,2,False,False,False,False
jeremyjo/fullstack,0,0,1,False,False,False,False
jeremyjo/jeremy,0,0,2,False,False,False,False
jeremyjo/jeremyjo.github.io,0,0,2,False,False,False,False
jeremyjo/matrixtext,0,0,2,False,False,False,False
jeremyjo/python,0,0,1,False,False,False,False
jeremyjo/seastars,0,0,2,False,False,False,False
jeremyjo/seaurchins,-1,-1,-1,False,True,False,False
jeremyjo/wednesday,0,0,2,False,False,False,False
jeremyjobslu/firstdoc,-1,-1,-1,False,True,False,False
jeremyjobslu/percipio,-1,-1,-1,False,True,False,False
jeremyjobslu/thinkdifferent,-1,-1,-1,False,True,False,False
jeremyjobslu/timelog.github.com,-1,-1,-1,False,True,False,False
jeremyjobslu/timexyz.github.io,-1,-1,-1,False,True,False,False
jeremyjoelprice/advent-of-code,0,0,1,False,False,False,False
jeremyjoelprice/be-nc-news,0,0,1,False,False,False,False
jeremyjoelprice/bird-brain,0,0,1,False,False,False,False
jeremyjoelprice/clicker-game,-1,-1,-1,False,True,False,False
jeremyjoelprice/coursera-test,-1,-1,-1,False,True,False,False
jeremyjoelprice/coursera-web-dev,-1,-1,-1,False,True,False,False
jeremyjoelprice/dice,0,0,1,False,False,False,False
jeremyjoelprice/front-end-ui,-1,-1,-1,False,True,False,False
jeremyjoelprice/front-end-ui-1,0,0,0,False,False,False,False
jeremyjoelprice/incremental-game,-1,-1,-1,False,True,False,False
jeremyjoelprice/jeremyjoelprice-incremental-game,-1,-1,-1,False,True,False,False
jeremyjoelprice/jeremyjoelprice.com,0,0,1,False,False,False,False
jeremyjoelprice/lgq,-1,-1,-1,False,True,False,False
jeremyjoelprice/lingui-badga,-1,-1,-1,False,True,False,False
jeremyjoelprice/lsbp-demo,0,0,1,False,False,False,False
jeremyjoelprice/messenger-app-server,-1,-1,-1,False,True,False,False
jeremyjoelprice/nc-final-project,-1,-1,-1,False,True,False,False
jeremyjoelprice/ncbattleproject,-1,-1,-1,False,True,False,False
jeremyjoelprice/website-practice-airbnb,-1,-1,-1,False,True,False,False
jeremyjoelprice/world-engine,0,0,1,False,False,False,False
jeremyjohann/g5_classification,0,0,1,False,False,False,False
jeremyjohann/interpromo_g5_classification,0,0,1,False,False,False,False
jeremyjohann/m1_project_dashboard,0,0,1,False,False,False,False
jeremyjohn/deathnotes,0,0,0,False,False,False,False
jeremyjohn/pads,-1,-1,-1,False,True,False,False
jeremyjohn/preventlooting,0,0,0,False,False,False,False
jeremyjohn10/airbnb_clone_v2,0,0,1,False,False,False,False
jeremyjohn10/airbnb_clone_v3,0,0,1,False,False,False,False
jeremyjohn10/alx-higher_level_programming,0,0,1,False,False,False,False
jeremyjohn10/alx-low_level_programming,0,1,1,False,False,False,False
jeremyjohn10/alx-pre_course,0,0,1,False,False,False,False
jeremyjohn10/alx-system_engineering-devops,0,0,1,False,False,False,False
jeremyjohn10/alx-zero_day,0,0,1,False,False,False,False
jeremyjohn10/binary_trees,0,0,1,False,False,False,False
jeremyjohn10/monty,0,0,1,False,False,False,False
jeremyjohn10/rsa-factoring-challenge,0,0,1,False,False,False,False
jeremyjohnatan/crud,0,0,1,False,False,False,False
jeremyjohnatan/utsdasarpemrograman,0,0,1,False,False,False,False
jeremyjohnn/buy-yoga-mat,0,0,0,False,False,False,False
jeremyjohnreeder/cowherd,1,0,2,False,False,False,False
jeremyjohnreeder/dytran,0,0,2,False,False,False,False
jeremyjohnreeder/gridscout,2,1,3,False,False,False,False
jeremyjohnreeder/jcombinatorial,3,0,2,False,False,False,False
jeremyjohnreeder/lastpass-cli-wrapper,0,0,2,False,False,False,False
jeremyjohnreeder/lleo,1,0,2,False,False,False,False
jeremyjohnreeder/mgrs,2,1,3,False,False,False,False
jeremyjohnreeder/mgrs-search,2,1,3,False,False,False,False
jeremyjohnreeder/tasklocale,0,0,1,False,False,False,False
jeremyjohns10/helloworld,0,0,0,False,False,False,False
jeremyjohns10/new-site,0,0,1,False,False,False,False
jeremyjohns10/nodesql,0,0,1,False,False,False,False
jeremyjohns96/01---random-quote-generator,0,0,1,False,False,False,False
jeremyjohns96/c-breastcancerapp,0,0,1,False,False,False,False
jeremyjohns96/companyschedulerapp,0,0,1,False,False,False,False
