repo,stars,forks,watchers,deleted,private,archived,disabled
fergiferg/cois2020,-1,-1,-1,False,True,False,False
fergiferg/cois3320,-1,-1,-1,False,True,False,False
fergiferg/fergiferg,-1,-1,-1,False,True,False,False
fergiferg/java,0,0,1,False,False,False,False
fergiferg/react-booking,0,0,1,False,False,False,False
fergiferg/telegram-bot,-1,-1,-1,False,True,False,False
fergifta12/desain-dan-pemrograman-web-lanjut,0,0,1,False,False,False,False
fergiie/glowingly-,0,0,1,False,False,False,False
fergiinka/diploma_thesis,-1,-1,-1,False,True,False,False
fergiinka/playground,0,0,1,False,False,False,False
fergil94/babel_reproductor,0,0,0,False,False,False,False
fergil94/ex2017gilfernandez,0,0,0,False,False,False,False
fergil94/listener,0,0,0,False,False,False,False
fergil94/reproductor,-1,-1,-1,False,True,False,False
fergil94/votaci-n,0,0,0,False,False,False,False
fergiliciou/danterep1,-1,-1,-1,False,True,False,False
fergill/apaw-ep-fernanda-guerra,0,0,0,False,False,False,False
fergill/apaw-fernanda-guerra,0,0,0,False,False,False,False
fergill/api_miw,-1,-1,-1,False,True,False,False
fergill/appejemplo,0,0,0,False,False,False,False
fergill/betca-tpv-angular-2019,0,0,1,False,False,False,False
fergill/betca-tpv-spring-2019,0,0,1,False,False,False,False
fergill/curso-js-para-desarrolladores-web_ed10-master,-1,-1,-1,False,True,False,False
fergill/ejercicios_java_javascript,0,0,1,False,False,False,False
fergill/ejercicios_js,0,0,0,False,False,False,False
fergill/finalapp,0,0,1,False,False,False,False
fergill/git-course-wwc-london,0,0,1,False,False,False,False
fergill/ionic,-1,-1,-1,False,True,False,False
fergill/ionic-app,-1,-1,-1,False,True,False,False
fergill/iwvg-ecosystem-fernanda-guerra,0,0,0,False,False,False,False
fergill/libros,0,0,1,False,False,False,False
fergill/luce-pelazo,-1,-1,-1,False,True,False,False
fergill/miw_api_results,0,0,1,False,False,False,False
fergill/miw_api_usuarios,-1,-1,-1,False,True,False,False
fergill/oceans,0,0,0,False,False,False,False
fergill/padelbookingsystem,0,0,2,False,False,False,False
fergill/resultsdoctrine,0,0,1,False,False,False,False
fergill/solitario_celta,0,0,1,False,False,False,False
fergill/solitariocelta20,-1,-1,-1,False,True,False,False
fergill/solitariocelta2020,-1,-1,-1,False,True,False,False
fergill/tiendamusica1,0,0,0,False,False,False,False
fergill/web-luce-pelazo,0,0,0,False,False,False,False
fergilman/bootcamp,0,0,0,False,False,False,False
fergilovepro/dl,-1,-1,-1,False,True,False,False
fergilp/r,0,0,1,False,False,False,False
fergilv/test,-1,-1,-1,False,True,False,False
fergim/curso-basico-python,-1,-1,-1,False,True,False,False
fergim1/custom-hook,-1,-1,-1,False,True,False,False
fergim1/ecommerce,0,0,1,False,False,False,False
fergim1/ecoomerce-prueba,-1,-1,-1,False,True,False,False
fergim1/henry,-1,-1,-1,False,True,False,False
fergim1/henry-ejercicio,-1,-1,-1,False,True,False,False
fergim1/henry-m1-checkpoint,-1,-1,-1,False,True,False,False
fergim1/henry-nuevo,-1,-1,-1,False,True,False,False
fergim1/heroes-app,0,0,1,False,False,False,False
fergim1/mern-calendar,0,0,1,False,False,False,False
fergim1/mern-timeline-app,0,0,1,False,False,False,False
fergim1/paella-tour,0,0,1,False,False,False,False
fergim1/paella-tour-server,0,0,1,False,False,False,False
fergim1/prueba,-1,-1,-1,False,True,False,False
fergim1/pruebaenero,-1,-1,-1,False,True,False,False
fergim1/react-gifapp,-1,-1,-1,False,True,False,False
fergim1/react-heroesapp,0,0,1,False,False,False,False
fergim1/react-redux-journalapp,-1,-1,-1,False,True,False,False
fergim1/react-second-language-mode-on,-1,-1,-1,False,True,False,False
fergim1/react-website,0,0,1,False,False,False,False
fergim1/second-language,0,0,1,False,False,False,False
fergim1/second-language-web,0,0,1,False,False,False,False
fergim1/web-costa-del-este,0,0,1,False,False,False,False
fergim1/webpack-react-sass,0,0,1,False,False,False,False
fergim92/-codo-a-codo-curso-react,0,0,1,False,False,False,False
fergim92/arquitectura-software,-1,-1,-1,False,True,False,False
fergim92/back-end-argentina-programa,0,0,1,False,False,False,False
fergim92/codo-a-codo-spring-back,0,0,1,False,False,False,False
fergim92/codo-a-codo-spring-rest-api,0,0,1,False,False,False,False
fergim92/curso-basico-javascript,-1,-1,-1,False,True,False,False
fergim92/curso-definitivo-html-css,-1,-1,-1,False,True,False,False
fergim92/curso-udemy-c,-1,-1,-1,False,True,False,False
fergim92/curso_c_universidad,-1,-1,-1,False,True,False,False
fergim92/curso_fundamentos_base_de_datos,-1,-1,-1,False,True,False,False
fergim92/curso_git_github,-1,-1,-1,False,True,False,False
fergim92/curso_html_css_platzi,-1,-1,-1,False,True,False,False
fergim92/curso_ingreso_ingenieria_computacion,-1,-1,-1,False,True,False,False
fergim92/curso_platzi_introduccion_c_plus_plus_,-1,-1,-1,False,True,False,False
fergim92/curso_udemy_c-,-1,-1,-1,False,True,False,False
fergim92/curso_udemy_c_plus_plus,-1,-1,-1,False,True,False,False
fergim92/ejericicios-c,-1,-1,-1,False,True,False,False
fergim92/fergim92,0,0,1,False,False,False,False
fergim92/front-end-argentina-programa,0,0,1,False,False,False,False
fergim92/integrador-bootstrap-codo-a-codo,0,0,1,False,False,False,False
fergim92/java-full-stack-codo-a-codo-2022,0,0,1,False,False,False,False
fergim92/juego-simon-javascript,-1,-1,-1,False,True,False,False
fergim92/plataforma5,-1,-1,-1,False,True,False,False
fergim92/poo,-1,-1,-1,False,True,False,False
fergim92/portfolio-back-end-argentina-programa,-1,-1,-1,False,True,False,False
fergim92/portfolio-front-end-argentina-programa,-1,-1,-1,False,True,False,False
fergim92/programacion-orientada-objetos,-1,-1,-1,False,True,False,False
fergim92/proyectos-javascript,-1,-1,-1,False,True,False,False
fergim92/pruebas,-1,-1,-1,False,True,False,False
fergim92/vhdl,-1,-1,-1,False,True,False,False
fergimeno/proyecto_final,0,0,2,False,False,False,False
fergimeno/trabajofinal,0,1,3,False,False,False,False
ferginaire/beat-game,0,0,1,False,False,False,False
ferginaire/client-server-assignment,0,0,1,False,False,False,False
ferginaire/first-obstacle-course,0,0,1,False,False,False,False
ferginar/ferginar.github.io,0,0,1,False,False,False,False
ferginiho/codenation,0,0,1,False,False,False,False
ferginiho/ferginiho,0,0,1,False,False,False,False
ferginin/studing,0,0,1,False,False,False,False
ferginy/ferginy,0,0,1,False,False,False,False
fergio/lidl-gateway-freedom,0,0,0,False,False,False,False
fergio1234/adrian,0,0,1,False,False,False,False
fergio75/linux,0,0,0,False,False,False,False
fergio93/eukera,0,0,1,False,False,False,False
fergioffer/demo-repo,0,0,1,False,False,False,False
fergioffer/demo-repo2,0,0,1,False,False,False,False
fergione/expertiza,1,0,1,False,False,False,False
fergiorajiestasukana/yo,0,0,1,False,False,False,False
fergiordani10/datingapp,0,0,1,False,False,False,False
fergiordani10/projetonet,0,0,1,False,False,False,False
fergiordano/02-clase,-1,-1,-1,False,True,False,False
fergiordano/appcompleta,0,0,1,False,False,False,False
fergiordano/clase-02,0,0,1,False,False,False,False
fergiordano/clase-03,0,0,1,False,False,False,False
fergiordano/clase-2,-1,-1,-1,False,True,False,False
fergiordano/ejerciciobootstrap,0,0,1,False,False,False,False
fergiordano/feedback,0,0,1,False,False,False,False
fergiordano/proyecto-final-app,0,0,1,False,False,False,False
fergiordano/sprint01,0,0,1,False,False,False,False
fergiordano/sprint1,-1,-1,-1,False,True,False,False
fergiordano/vsc,0,0,1,False,False,False,False
fergiputraabiansa31/javascript,0,0,1,False,False,False,False
fergiputraabiansa31/kumpulan-latihan,0,0,1,False,False,False,False
fergiputraabiansa31/php,0,0,1,False,False,False,False
fergiputraabiansa31/praktekmsib3,0,0,1,False,False,False,False
fergir1807/2pfgiron,0,0,1,False,False,False,False
fergir1807/3pfgiron,0,0,1,False,False,False,False
fergir1807/apirestgiron,0,0,1,False,False,False,False
fergir1807/formsgiron,0,0,1,False,False,False,False
fergir1807/listagiron,0,0,1,False,False,False,False
fergir1807/pfgiron,0,0,1,False,False,False,False
fergir1807/proyectosangular,-1,-1,-1,False,True,False,False
fergir1807/webhook,-1,-1,-1,False,True,False,False
fergiraldi/credsol-solicitacao-compensacao,-1,-1,-1,False,True,False,False
fergiraldi/cresol-solicitacao-autorizacaoextras,-1,-1,-1,False,True,False,False
fergiraldi/cresol-solicitacao-compensacao,-1,-1,-1,False,True,False,False
fergiraldi/cresol-solicitacao-horasextras,-1,-1,-1,False,True,False,False
fergiraldi/inscricaoturmaseniorx,-1,-1,-1,False,True,False,False
fergiraldi/portaltransparencia,-1,-1,-1,False,True,False,False
fergiraldi/seniorx-ui-starter,0,0,0,False,False,False,False
fergiraldi/sicoper-busca-colaborador,-1,-1,-1,False,True,False,False
fergiraudo91/20projectsjscss,0,0,1,False,False,False,False
fergiraudo91/alkemy-blog,0,0,1,False,False,False,False
fergiraudo91/alkemy-challenge,0,0,1,False,False,False,False
fergiraudo91/alkemy-git-practice-tg,0,0,0,False,False,False,False
fergiraudo91/angular-basics,0,0,1,False,False,False,False
fergiraudo91/backend-coder-desafios,0,1,1,False,False,False,False
fergiraudo91/backendjoel,0,0,1,False,False,False,False
fergiraudo91/calendar-app,0,0,1,False,False,False,False
fergiraudo91/calendar-backend,0,0,1,False,False,False,False
fergiraudo91/clase-9-backend,0,0,1,False,False,False,False
fergiraudo91/coder-correction,0,0,1,False,False,False,False
fergiraudo91/correctionmariasol,0,0,1,False,False,False,False
fergiraudo91/cssproject,0,0,1,False,False,False,False
fergiraudo91/curso-node-tabla,0,0,1,False,False,False,False
fergiraudo91/first-react-app,0,0,1,False,False,False,False
fergiraudo91/firstreactapp,-1,-1,-1,False,True,False,False
fergiraudo91/heroes-app-coder,0,0,1,False,False,False,False
fergiraudo91/ipem158,0,0,1,False,False,False,False
fergiraudo91/javascript-coderhouse,-1,-1,-1,False,True,False,False
fergiraudo91/journal-app,0,0,1,False,False,False,False
fergiraudo91/journal-backend,0,0,1,False,False,False,False
fergiraudo91/jscoderhouse,-1,-1,-1,False,True,False,False
fergiraudo91/larafoto,-1,-1,-1,False,True,False,False
fergiraudo91/mis-custom-hook,0,0,1,False,False,False,False
fergiraudo91/nest-poke,0,0,1,False,False,False,False
fergiraudo91/opressus-store,0,0,1,False,False,False,False
fergiraudo91/poke-api-coder-after,0,0,1,False,False,False,False
fergiraudo91/react-gifexpertapp,-1,-1,-1,False,True,False,False
fergiraudo91/rest-server-node,0,0,1,False,False,False,False
fergiraudo91/sql_alkemy,0,0,1,False,False,False,False
fergiraudo91/sushistorecoder,0,1,1,False,False,False,False
fergiraudo91/zenziya-challenge,0,1,1,False,False,False,False
fergis/betabotbuildergui,-1,-1,-1,False,True,False,False
fergisdit/helloworld,0,0,1,False,False,False,False
fergisdit/mytest,0,0,1,False,False,False,False
fergish/technologyandchoice.com,0,0,1,False,False,False,False
fergisselle/fergisselle,0,0,1,False,False,False,False
fergist/git_lab1_lesson2,0,0,1,False,False,False,False
fergist/gitflow,0,0,1,False,False,False,False
fergist/gitpir,-1,-1,-1,False,True,False,False
fergist/myproject,0,0,1,False,False,False,False
fergist/ufa-mullayanov,0,0,1,False,False,False,False
fergit750/gpotato,0,0,0,False,False,False,False
fergit750/perlstatus,0,0,0,False,False,False,False
fergitgirl/fergitgirl,0,0,1,False,False,False,False
fergitgirl/testing,0,0,0,False,False,False,False
fergithub/chat-io,0,0,1,False,False,False,False
fergithub10/eis_201802c_tp_grupal,0,0,1,False,False,False,False
fergithub10/test,0,0,1,False,False,False,False
fergithub10/videojuegos,0,0,1,False,False,False,False
fergithub10/videojuegos_desaf-os,0,0,1,False,False,False,False
fergithub81/fergithub81,0,0,1,False,False,False,False
fergithub85/agenda-python,0,0,1,False,False,False,False
fergithub85/ccna,0,0,1,False,False,False,False
fergithub85/enrutamiento-ccna,0,0,1,False,False,False,False
fergithub85/github-slideshow,0,0,1,False,False,False,False
fergithub85/practicas-python,0,0,1,False,False,False,False
fergitlab/consultalegal,-1,-1,-1,False,True,False,False
fergitlab/ejemplo_jspdf,-1,-1,-1,False,True,False,False
fergitlab/mckormic,0,0,1,False,False,False,False
fergitlab/paq,-1,-1,-1,False,True,False,False
fergitlab/paq_app,0,0,1,False,False,False,False
fergitlab/pruebagit,0,0,2,False,False,False,False
fergitlab/repaso,0,0,2,False,False,False,False
fergiu28/de-la-felicidad-s-lida,0,0,1,False,False,False,False
fergiu28/fergiu28,0,0,1,False,False,False,False
fergius/c--examples-from-the-book,-1,-1,-1,False,True,False,False
fergius/noteapp,-1,-1,-1,False,True,False,False
fergiyaniko/ferrianproject,0,0,1,False,False,False,False
fergiyaniko/hello-world,0,1,1,False,False,False,False
fergiyanikoagustian/hello-world,0,0,0,False,False,False,False
fergiyanikoagustian/java-project,-1,-1,-1,False,True,False,False
fergiyanikoagustian/java-project1,0,0,1,False,False,False,False
fergk/adventofcode2017,1,0,2,False,False,False,False
fergk/callay,4,0,2,False,False,False,False
fergk/computationalgeometry,0,0,1,False,False,False,False
fergk/fergk.github.io,0,0,1,False,False,False,False
fergk/game-of-life,1,0,1,False,False,False,False
fergk/gimble,0,0,1,False,False,False,False
fergk/obdlog,0,0,1,False,False,False,False
fergk/palette,0,0,1,False,False,False,False
fergk/phoenixhotel,1,0,3,False,False,False,False
fergk/school,0,0,1,False,False,False,False
fergkilo/openwrt-scripts-for-gateway-dgnwg05lm,1,0,0,False,False,False,False
fergkz/jelease,2,0,1,False,False,False,False
fergkz/jintt,3,0,1,False,False,False,False
fergkz/lqs,1,0,1,False,False,False,False
fergkz/plant-base,0,0,1,False,False,False,False
fergkz/test-composer,-1,-1,-1,False,True,False,False
fergl/my-first-blog,0,0,2,False,False,False,False
fergl30/prueba,0,0,1,False,False,False,False
ferglaferg/deforumprojects,0,0,1,False,False,False,False
fergle/fergle.github.io,0,0,1,False,False,False,False
fergle/learning,-1,-1,-1,False,True,False,False
fergle/theory-applied,-1,-1,-1,False,True,False,False
fergle72/datasciencecoursera,0,0,1,False,False,False,False
fergle72/test-repo,0,0,1,False,False,False,False
ferglez/22.febrero.2016,0,0,1,False,False,False,False
ferglez/graficas-pie-y-barras,0,0,1,False,False,False,False
ferglez/trabajos-clase-a-partir-22-feb-16,0,0,1,False,False,False,False
ferglez230/animation3d,0,0,1,False,False,False,False
ferglez230/apptivity,-1,-1,-1,False,True,False,False
ferglez230/apptivityproject,0,0,0,False,False,False,False
ferglez230/carbon-tutorial-angular,0,0,0,False,False,False,False
ferglez230/do180-apps,-1,-1,-1,False,True,False,False
ferglez230/e-commerce-nest,0,0,1,False,False,False,False
ferglez230/nest-e-commerce,-1,-1,-1,False,True,False,False
ferglez230/nest-pokedex,-1,-1,-1,False,True,False,False
ferglez230/pokedex-nest,0,0,1,False,False,False,False
ferglez230/threaduse,0,0,1,False,False,False,False
ferglez230/threaduse-santaclausproblem,0,0,1,False,False,False,False
ferglez230/vanken,0,0,1,False,False,False,False
ferglezb/practica-repositorio,0,0,0,False,False,False,False
ferglezcasillas/aspnet-boilerplate-demo,-1,-1,-1,False,True,False,False
ferglezcasillas/bdevlab-prototype,-1,-1,-1,False,True,False,False
ferglezcasillas/business-dev-lab-project,-1,-1,-1,False,True,False,False
ferglezcasillas/business-dev-lab-project-prototype,-1,-1,-1,False,True,False,False
ferglezcasillas/demo-asp.net-boilerplate,0,0,1,False,False,False,False
ferglezcasillas/eater_prueba_web,-1,-1,-1,False,True,False,False
ferglezcasillas/eater_prueba_web.github.io,-1,-1,-1,False,True,False,False
ferglezcasillas/eatr_prueba.github.io,-1,-1,-1,False,True,False,False
ferglezcasillas/mde_projectassignment,1,0,1,False,False,False,False
ferglezcasillas/mytest,-1,-1,-1,False,True,False,False
ferglezcasillas/static_blog-bootstrap,0,0,0,False,False,False,False
ferglezgal97/javascript,-1,-1,-1,False,True,False,False
ferglezr1998/utils,0,0,1,False,False,False,False
ferglezsalas/ud036_startercode,0,0,1,False,False,False,False
ferglezt/accesoapps,0,0,2,False,False,False,False
ferglezt/acertijodeeinsteinprolog,0,1,2,False,False,False,False
ferglezt/androidslidinguppanel,0,0,2,False,False,False,False
ferglezt/examenpagatodo,0,0,2,False,False,False,False
ferglezt/facebook-android-sdk,0,0,2,False,False,False,False
ferglezt/javaqrswing,0,1,2,False,False,False,False
ferglezt/mltictactoe,0,0,2,False,False,False,False
ferglezt/modelweb,-1,-1,-1,False,True,False,False
ferglezt/my-utils,0,0,2,False,False,False,False
ferglezt/react-native-fbsdk,0,0,2,False,False,False,False
ferglezt/retrofit-example,0,0,2,False,False,False,False
ferglezt/rvtask,0,0,1,False,False,False,False
ferglezt/servicioseducativos,0,0,2,False,False,False,False
ferglezt/tr,-1,-1,-1,False,True,False,False
ferglezt/tripreplay,0,0,2,False,False,False,False
ferglezt/zombie-bird-self-play,0,0,2,False,False,False,False
ferglie/fergl.ie,0,0,1,False,False,False,False
ferglmre/ferglmre,0,0,1,False,False,False,False
ferglor/beaker,-1,-1,-1,False,True,False,False
ferglor/beaker-hostgenerator,-1,-1,-1,False,True,False,False
ferglor/jenkinsxml2jobdsl,-1,-1,-1,False,True,False,False
ferglor/libocr,0,0,0,False,False,False,False
ferglor/packaging,-1,-1,-1,False,True,False,False
ferglor/puppetdb,-1,-1,-1,False,True,False,False
ferglor/puppetlabs-sshkeys,-1,-1,-1,False,True,False,False
ferglor/vault-gpg-plugin,-1,-1,-1,False,True,False,False
fergloragain/apitrace-remote,0,0,1,False,False,True,False
fergloragain/apitrace-remote-viewer,0,0,1,False,False,True,False
fergloragain/bakery,0,0,1,False,False,True,False
fergloragain/bud,0,0,0,False,False,False,False
fergloragain/discobeat,1,0,1,False,False,True,False
fergloragain/gradle,0,0,1,False,False,True,False
fergloragain/hellmouth-exporter,-1,-1,-1,False,True,False,False
fergloragain/hellmouthbpy,0,0,1,False,False,True,False
fergloragain/hellmouthxyz,0,0,1,False,False,True,False
fergloragain/jenkinsxml2jobdsl,0,1,1,False,False,True,False
fergloragain/pizzabot,0,0,1,False,False,False,False
fergloragain/poly,0,0,0,False,False,False,False
fergloragain/trigrams,0,0,1,False,False,False,False
ferglv98/exchange_rate_streamlit,-1,-1,-1,False,True,False,False
ferglv98/fastapi-fundamentals,0,0,1,False,False,False,False
ferglv98/playwright_scraper,0,0,2,False,False,False,False
ferglv98/pytest_book,-1,-1,-1,False,True,False,False
ferglv98/rest_api,-1,-1,-1,False,True,False,False
ferglv98/wordcount-project,-1,-1,-1,False,True,False,False
fergly/wigwam,0,0,0,False,False,False,False
fergly018/prueba,0,0,1,False,False,False,False
fergly018/prueba_practica3,0,0,1,False,False,False,False
ferglzal/repaso-sesion-3,0,0,1,False,False,False,False
fergm/architecture,0,0,1,False,False,False,False
fergm/chronological-blog,0,0,1,False,False,False,False
fergm/climate,0,0,1,False,False,False,False
fergm/crypto,3,0,1,False,False,False,False
fergm/fattails,56,9,7,False,False,False,False
fergm/fergal_toolkit,1,0,1,False,False,False,False
fergm/fergm,0,0,1,False,False,False,False
fergm/flight_tables,1,1,1,False,False,False,False
fergm/flighttimes,1,1,1,False,False,False,False
fergm/fork_votoaj_fattails,0,0,0,False,False,False,False
fergm/fractaleurope,-1,-1,-1,False,True,False,False
fergm/liarsdice,1,1,0,False,False,False,False
fergm/pandas-1,0,0,0,False,False,False,False
fergm/risk-mitigation,1,0,1,False,False,False,False
fergm/statisticalconsequencesoffattails,0,0,0,False,False,False,False
fergm/twitter-tools,0,0,1,False,False,False,False
fergm/twitter_api,0,0,1,False,False,False,False
fergm14/intro-a-progra,0,0,1,False,False,False,False
fergm14/proyecto-progra,0,0,1,False,False,False,False
fergm22/fercita,0,0,1,False,False,False,False
fergm3/fergm3,0,0,1,False,False,False,False
fergm3/miweb,0,0,1,False,False,False,False
fergm335/practica-3,0,0,1,False,False,False,False
