repo,stars,forks,watchers,deleted,private,archived,disabled
jdh4/parallel_lu_decomp,0,1,1,False,False,False,False
jdh4/perseus_intel_cl,0,0,2,False,False,False,False
jdh4/phi543,0,0,1,False,False,False,False
jdh4/polymers_and_genome_folding,0,0,1,False,False,False,False
jdh4/pytorch_multi_gpu_training,0,0,1,False,False,False,False
jdh4/qe_container,0,0,1,False,False,False,False
jdh4/removing_tedium,-1,-1,-1,False,True,False,False
jdh4/resnet50,0,1,2,False,False,False,False
jdh4/running_gromacs,0,1,3,False,False,False,False
jdh4/running_matlab,-1,-1,-1,False,True,False,False
jdh4/running_stata,-1,-1,-1,False,True,False,False
jdh4/saccta,0,0,1,False,False,False,False
jdh4/safegrad_gpu_hackathon_2021,-1,-1,-1,False,True,False,False
jdh4/seeing_threads,0,0,2,False,False,False,False
jdh4/selenium_demo,0,0,2,False,False,False,False
jdh4/shistory,0,0,1,False,False,False,False
jdh4/singularity_notes,0,0,2,False,False,False,False
jdh4/software_testing,0,0,2,False,False,False,False
jdh4/sreport_cluster_usage,0,0,1,False,False,False,False
jdh4/tensorflow_performance,0,0,2,False,False,False,False
jdh4/ticket_analysis_april_2021,0,0,1,False,False,False,False
jdh4/tigergpu_visualization,1,1,2,False,False,False,False
jdh44/220,0,0,0,False,False,False,False
jdh44/abs,0,0,0,False,False,False,False
jdh456/test-git-repo,0,0,1,False,False,False,False
jdh4601/3,-1,-1,-1,False,True,False,False
jdh4601/baekjoon-python,0,0,1,False,False,False,False
jdh4601/basic-typescript,0,0,1,False,False,False,False
jdh4601/book-list,0,0,1,False,False,False,False
jdh4601/chrome_app_js,-1,-1,-1,False,True,False,False
jdh4601/expense-tracker,0,0,1,False,False,False,False
jdh4601/finding-out-random-people,0,0,1,False,False,False,False
jdh4601/food_order_app_react,0,0,1,False,False,False,False
jdh4601/git,0,1,1,False,False,False,False
jdh4601/hackaton,0,0,1,False,False,False,False
jdh4601/hangman-project,-1,-1,-1,False,True,False,False
jdh4601/javascript-codeit,-1,-1,-1,False,True,False,False
jdh4601/javascript_1,-1,-1,-1,False,True,False,False
jdh4601/javascript_2,-1,-1,-1,False,True,False,False
jdh4601/jdh.html,-1,-1,-1,False,True,False,False
jdh4601/jdh4601,0,0,1,False,False,False,False
jdh4601/learning_python,0,0,1,False,False,False,False
jdh4601/lions-library,0,0,1,False,False,False,False
jdh4601/login-page-react,0,0,1,False,False,False,False
jdh4601/lotto,-1,-1,-1,False,True,False,False
jdh4601/mbti-test,-1,-1,-1,False,True,False,False
jdh4601/mindset-app,0,0,1,False,False,False,False
jdh4601/music_player,0,0,1,False,False,False,False
jdh4601/navbar,0,0,1,False,False,False,False
jdh4601/new_chorome_app,0,0,1,False,False,False,False
jdh4601/node-modules-tutorial,0,0,1,False,False,False,False
jdh4601/page_design,0,0,1,False,False,False,False
jdh4601/portfolio,-1,-1,-1,False,True,False,False
jdh4601/portfolio_demo,-1,-1,-1,False,True,False,False
jdh4601/practice-fetch-api,0,0,1,False,False,False,False
jdh4601/practice-react-query,0,0,1,False,False,False,False
jdh4601/practice-sql,0,0,1,False,False,False,False
jdh4601/practice-usecontext,0,0,1,False,False,False,False
jdh4601/python,0,0,1,False,False,False,False
jdh4601/python-algorithm,0,0,1,False,False,False,False
jdh4601/python-hangman-game,0,0,1,False,False,False,False
jdh4601/react-movie-app,0,0,1,False,False,False,False
jdh4601/react-music-player,0,0,1,False,False,False,False
jdh4601/react-query,-1,-1,-1,False,True,False,False
jdh4601/react_deploy,0,0,1,False,False,False,False
jdh4601/responsive_web2,-1,-1,-1,False,True,False,False
jdh4601/search-filter,0,0,1,False,False,False,False
jdh4601/shopping-list,0,0,1,False,False,False,False
jdh4601/solving-algorithm,-1,-1,-1,False,True,False,False
jdh4601/test,0,0,1,False,False,False,False
jdh4601/to-do-list,-1,-1,-1,False,True,False,False
jdh4601/to-do-list2,-1,-1,-1,False,True,False,False
jdh4601/todolist,-1,-1,-1,False,True,False,False
jdh4601/tweet_clone,0,0,1,False,False,False,False
jdh4601/user-search1,0,0,1,False,False,False,False
jdh4601/userlist-firebase,0,0,1,False,False,False,False
jdh4601/web.1,-1,-1,-1,False,True,False,False
jdh4601/web01,-1,-1,-1,False,True,False,False
jdh4601/youtube_mobile,0,0,1,False,False,False,False
jdh4je/github-pages-with-jekyll,0,0,2,False,False,False,False
jdh4je/github-slideshow,0,0,2,False,False,False,False
jdh4je/jdh4je.github.io,0,0,2,False,False,False,False
jdh4je/person,-1,-1,-1,False,True,False,False
jdh509/codecademydeploy,-1,-1,-1,False,True,False,False
jdh5202/develop,0,0,1,False,False,False,False
jdh5202/longrun,0,0,1,False,False,False,False
jdh5451/210607-feederprogram,0,0,0,False,False,False,False
jdh5451/430-git-exercise-part1,0,0,0,False,False,False,False
jdh5451/angular-proj,0,0,1,False,False,False,False
jdh5451/api-project-1,0,0,1,False,False,False,False
jdh5451/domomaker-a-start,0,0,0,False,False,False,False
jdh5451/firstnode,0,0,1,False,False,False,False
jdh5451/htmlcss,0,0,1,False,False,False,False
jdh5451/htmlcssexercises,0,0,1,False,False,False,False
jdh5451/http-api-assignment,0,0,0,False,False,False,False
jdh5451/http-api-assignment-ii,0,0,0,False,False,False,False
jdh5451/igme230,0,0,0,False,False,False,False
jdh5451/javascriptpractice,0,0,1,False,False,False,False
jdh5451/mvcreactproject,0,0,1,False,False,False,False
jdh5451/revature-210621,0,0,0,False,False,False,False
jdh5451/revaturehometour,0,0,1,False,False,False,False
jdh5451/revatureproject1,0,0,1,False,False,False,False
jdh5451/revatureprojects,0,0,1,False,False,False,False
jdh5451/simple-http-assignment-start,0,0,0,False,False,False,False
jdh5451/simple-mvc-example,0,0,0,False,False,False,False
jdh5451/streaming-media-assignment,0,0,0,False,False,False,False
jdh5451/testrepo,0,0,1,False,False,False,False
jdh5563/1-hour-project-1,0,0,1,False,False,False,False
jdh5563/1-hour-project-2,0,0,1,False,False,False,False
jdh5563/7drl-2023,0,0,1,False,False,False,False
jdh5563/accept-header-example,0,0,0,False,False,False,False
jdh5563/asteroids,0,0,1,False,False,False,False
jdh5563/brackey-jam-2021.1,0,0,1,False,False,False,False
jdh5563/domomaker-d,0,0,1,False,False,False,False
jdh5563/fractalcreator,0,0,1,False,False,False,False
jdh5563/ggj2022,0,0,2,False,False,False,False
jdh5563/ggjduality,0,0,1,False,False,False,False
jdh5563/gravity-snake,0,0,1,False,False,False,False
jdh5563/http-api-assignment,0,0,0,False,False,False,False
jdh5563/http-api-assignment-ii,0,0,0,False,False,False,False
jdh5563/igme-209,-1,-1,-1,False,True,False,False
jdh5563/igme-219,0,0,1,False,False,False,False
jdh5563/igme-235,0,0,1,False,False,False,False
jdh5563/igme110-advertisement,0,0,1,False,False,False,False
jdh5563/igme110-site,0,0,1,False,False,False,False
jdh5563/igme110video,0,0,1,False,False,False,False
jdh5563/shape-generator,0,0,1,False,False,False,False
jdh5563/snowman,0,0,1,False,False,False,False
jdh5563/statistics-calculator,0,0,1,False,False,False,False
jdh5563/streaming-media-assignment,0,0,0,False,False,False,False
jdh5563/the-final-journey,0,1,1,False,False,False,False
jdh5563/type-rhythm,0,0,1,False,False,False,False
jdh5656/ist240-game,0,2,2,False,False,False,False
jdh57433/59777305-a543-4d32-93c0-fb7d04c92c9f,0,0,1,False,False,False,False
jdh57433/ac7e8a69-961e-40af-bf55-db1360236d19,-1,-1,-1,False,True,False,False
jdh57433/test0093,-1,-1,-1,False,True,False,False
jdh5772/bitcoin,0,0,1,False,False,False,False
jdh5772/web,0,0,1,False,False,False,False
jdh58/admin-dashboard,0,0,1,False,False,False,False
jdh58/battleship,0,0,1,False,False,False,False
jdh58/calculator,0,0,1,False,False,False,False
jdh58/chirper,0,0,1,False,False,False,False
jdh58/etch-a-sketch,0,0,1,False,False,False,False
jdh58/git_test2,0,0,1,False,False,False,False
jdh58/javascript-exercises,0,0,0,False,False,False,False
jdh58/jdh58,0,0,1,False,False,False,False
jdh58/landing-page-1,0,0,1,False,False,False,False
jdh58/library-app,0,0,1,False,False,False,False
jdh58/memcard,0,0,1,False,False,False,False
jdh58/odin_recipes,0,0,1,False,False,False,False
jdh58/portfolio,0,0,1,False,False,False,False
jdh58/restaurant-page,0,0,1,False,False,False,False
jdh58/rock-paper-scissors,0,0,1,False,False,False,False
jdh58/test,-1,-1,-1,False,True,False,False
jdh58/tic-tac-toe,0,0,1,False,False,False,False
jdh58/todo-list,0,0,1,False,False,False,False
jdh58/weather-app,0,0,1,False,False,False,False
jdh6/judahxmilescolab,0,0,1,False,False,False,False
jdh6/submersible-pump,0,0,1,False,False,False,False
jdh6001/jdh6001,0,0,1,False,False,False,False
jdh6067/sturdy-robot,0,0,1,False,False,False,False
jdh610/sql,0,0,1,False,False,False,False
jdh6148/jdh6148.github.io,0,0,1,False,False,False,False
jdh6660/fuzz,-1,-1,-1,False,True,False,False
jdh6660/listsongswitr,-1,-1,-1,False,True,False,False
jdh6660/openmw,-1,-1,-1,False,True,False,False
jdh6660/swen-561,-1,-1,-1,False,True,False,False
jdh6660/swen-563,-1,-1,-1,False,True,False,False
jdh7/adventofcode2020,0,0,2,False,False,False,False
jdh7/adventofcode2021,0,0,1,False,False,False,False
jdh7/adventofcode2022,0,0,1,False,False,False,False
jdh7/biscuits,0,0,2,False,False,False,False
jdh7/namepicker,-1,-1,-1,False,True,False,False
jdh7/neoviminit,0,0,2,False,False,False,False
jdh7/pokerstar,-1,-1,-1,False,True,False,False
jdh7/pythondatasciencehandbook,-1,-1,-1,False,True,False,False
jdh7/scramsolver,0,0,1,False,False,False,False
jdh7/updateddotfiles,0,0,1,False,False,False,False
jdh7190/1sat-website,0,0,0,False,False,False,False
jdh7190/bitcoinfiles-sdk,0,0,1,False,False,False,False
jdh7190/bitpipe,0,0,1,False,False,False,False
jdh7190/bitpipetesting,0,1,1,False,False,False,False
jdh7190/bsv,1,0,1,False,False,False,False
jdh7190/classify-script,0,0,1,False,False,False,False
jdh7190/jobs,0,0,1,False,False,False,False
jdh7190/magicminer,6,3,4,False,False,False,False
jdh7190/mint,-1,-1,-1,False,True,False,False
jdh7190/run-db,0,0,1,False,False,False,False
jdh7190/tique_case,17,14,4,False,False,False,False
jdh7190/twetch-js,0,0,1,False,False,False,False
jdh7190/twetchjobs,0,0,2,False,False,False,False
jdh7190/twitter-bot,0,0,1,False,False,False,False
jdh7190/twonk-bot,0,0,1,False,False,False,False
jdh747/advent-of-cyber,0,0,2,False,False,False,False
jdh747/blackboard_scraper,0,0,2,False,False,False,False
jdh747/coursera-deep-learning-specialisation,0,0,2,False,False,False,False
jdh747/dash-tutorials,0,0,2,False,False,False,False
jdh747/dotfiles,-1,-1,-1,False,True,False,False
jdh747/gophercises,0,0,1,False,False,False,False
jdh747/jdh747.github.io,-1,-1,-1,False,True,False,False
jdh747/msp430-final,1,0,2,False,False,False,False
jdh747/odysseus,0,0,2,False,False,False,False
jdh747/one-click-hugo-cms,0,0,1,False,False,False,False
jdh747/pack-planner,0,0,2,False,False,False,False
jdh747/pocket-reader,1,0,2,False,False,False,False
jdh747/test,-1,-1,-1,False,True,False,False
jdh773737/vwvv,-1,-1,-1,False,True,False,False
jdh786/slackro,0,0,3,False,False,False,False
jdh78712ks/jdh78712ks.github.io,0,0,1,False,False,False,False
jdh78712ks/new,0,0,1,False,False,False,False
jdh78712ks/thailand,0,0,1,False,False,False,False
jdh78712ks/white1,0,0,1,False,False,False,False
jdh78712ks/white2,0,0,1,False,False,False,False
jdh78712ks/white3,0,0,1,False,False,False,False
jdh8/adhd,0,0,2,False,False,False,False
jdh8/azure-iothub-cpp,0,0,2,False,False,False,False
jdh8/benchmark.js,0,0,2,False,False,False,False
jdh8/blackjack,0,1,2,False,False,False,False
jdh8/bml,1,0,0,False,False,False,False
jdh8/bridge,1,0,2,False,False,False,False
jdh8/bridge-stat,-1,-1,-1,False,True,False,False
jdh8/bridge-system,0,1,1,False,False,False,False
jdh8/bridge-systems,0,1,1,False,False,False,False
jdh8/calculus-2012,4,0,2,False,False,False,False
jdh8/calculus-slides,0,0,2,False,False,False,False
jdh8/camp,0,0,2,False,False,False,False
jdh8/can-f32-emulate-f8-operations,0,0,1,False,False,False,False
jdh8/candida,0,1,2,False,False,False,False
jdh8/cdnjs,0,1,2,False,False,False,False
jdh8/cgh-gs-lai-2018,0,0,2,False,False,False,False
jdh8/cgh-nm-betancur-2018,0,1,2,False,False,False,False
jdh8/cgh-obgyn-hysterectomy,0,0,2,False,False,False,False
jdh8/cgh-obgyn-paavonen-2018,0,0,2,False,False,False,False
jdh8/cgh-obgyn-subtotal-hysterectomy,0,0,2,False,False,False,False
jdh8/cgh-orthopedics-chang-2019,0,0,2,False,False,False,False
jdh8/cgh-orthopedics-li-2017,0,0,2,False,False,False,False
jdh8/cgh-pediatry-ikeda-2014,0,0,2,False,False,False,False
jdh8/cgh-psychiatry-allardyce-2018,0,1,2,False,False,False,False
jdh8/chic,0,0,2,False,False,True,False
jdh8/curl,0,0,2,False,False,False,False
jdh8/dds,0,0,2,False,False,False,False
jdh8/dehoff-thermodynamics,1,3,2,False,False,False,False
jdh8/discord,-1,-1,-1,False,True,False,False
jdh8/docker-protest,1,0,2,False,False,False,False
jdh8/dotfiles,0,1,2,False,False,False,False
jdh8/dragonite,0,0,1,False,False,False,False
jdh8/dreamway,-1,-1,-1,False,True,False,False
jdh8/eigen-fft,-1,-1,-1,False,True,False,False
jdh8/fourier,-1,-1,-1,False,True,False,False
jdh8/freestyle,-1,-1,-1,False,True,False,False
jdh8/gitbook-plugin-suits,0,1,2,False,False,False,False
jdh8/ibus-boshiamy,6,1,2,False,False,False,False
jdh8/jdh8.com,0,1,2,False,False,False,False
jdh8/jdh8.github.io,0,0,1,False,False,False,False
jdh8/jdh8.org,0,3,2,False,False,False,False
jdh8/jekyllthemes,-1,-1,-1,False,True,False,False
jdh8/medicine,0,0,2,False,False,False,False
jdh8/metallic,34,2,4,False,False,False,False
jdh8/metallicxx,0,1,2,False,False,False,False
jdh8/natsuki,3,1,2,False,False,False,False
jdh8/numerical-linear-algebra,0,0,2,False,False,False,False
jdh8/onnc,1,0,1,False,False,False,False
jdh8/onnx-ir,-1,-1,-1,False,True,False,False
jdh8/onnx-mlir-dialect,0,0,1,False,False,False,False
jdh8/paper-presentations,0,0,2,False,False,False,False
jdh8/polyfill,0,1,2,False,False,False,False
jdh8/pons,0,0,1,False,False,False,False
jdh8/schizophrenia-vs-schizoaffective,0,0,2,False,False,False,False
jdh8/set.mm,0,0,2,False,False,False,False
jdh8/shh-psychiatry-nejm,0,1,2,False,False,False,False
jdh8/source-han-serif,22,3,2,False,False,False,False
jdh8/sweet-16,12,10,2,False,False,False,False
jdh8/taiwan_love_wins,0,0,2,False,False,False,False
jdh8/tmuh-ophthalmology-co,0,1,2,False,False,False,False
jdh8/turner-syndrome,0,0,2,False,False,False,False
jdh8/vichan,2,0,2,False,False,False,False
jdh8/w3.jdh8.org,-1,-1,-1,False,True,False,False
jdh8/wbr5.bss,1,1,2,False,False,False,False
jdh8/wbridge5.book,4,0,3,False,False,False,False
jdh8/yuri,0,0,2,False,False,False,False
jdh800327/musicbot,0,0,1,False,False,False,False
jdh81478/datasciencecoursera,0,0,1,False,False,False,False
jdh81478/do180-apps,0,0,0,False,False,False,False
jdh81478/programmingassignment2,0,0,1,False,False,False,False
jdh81478/public1,0,0,2,False,False,False,False
jdh82/android_farmacias2,-1,-1,-1,False,True,False,False
jdh8383/fq,0,0,0,False,False,False,False
jdh8383/translateproject,0,0,0,False,False,False,False
jdh84/rider,-1,-1,-1,False,True,False,False
jdh84/ridergame,0,0,2,False,False,False,False
jdh84/unityproject,0,0,2,False,False,False,False
jdh8783/csc-340-project-1,0,0,1,False,False,False,False
jdh8783/csc340project1,0,0,1,False,False,False,False
jdh88/alch_labels,-1,-1,-1,False,True,False,False
jdh88/conda_recipes,-1,-1,-1,False,True,False,False
jdh88/data_inc_prelim,-1,-1,-1,False,True,False,False
jdh88/programmingassignment2,0,0,2,False,False,True,False
jdh88/ttb_capstone,-1,-1,-1,False,True,False,False
jdh88/ttb_capstone_site,-1,-1,-1,False,True,False,False
jdh8865/jdhtemplate,-1,-1,-1,False,True,False,False
jdh8865/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
jdh8865/vectoraddition,-1,-1,-1,False,True,False,False
jdh8865/website-jdh8865.com,-1,-1,-1,False,True,False,False
jdh8865/www.johndavidhock.com,-1,-1,-1,False,True,False,False
jdh8951/hello-world,-1,-1,-1,False,True,False,False
jdh8uk/hello-world,0,0,1,False,False,False,False
jdh8v/gwu_data_mining,0,0,1,False,False,False,False
jdh8v/istm-6212,0,0,1,False,False,False,False
jdh9/mean-machine,-1,-1,-1,False,True,False,False
jdh9/mean-machine-code,0,0,2,False,False,False,False
jdh91/github-slideshow,0,0,1,False,False,False,False
jdh920207/cassey-s-my-way,0,0,0,False,False,False,False
jdh92229/dean92,0,0,1,False,False,False,False
jdh92229/example,0,0,2,False,False,False,False
jdh92229/gjtravel,0,0,1,False,False,False,False
jdh922911/hello-world,0,0,0,False,False,False,False
jdh9248/my-repo,-1,-1,-1,False,True,False,False
jdh9248/react-eg-1,-1,-1,-1,False,True,False,False
jdh93/jdh93,0,0,0,False,False,False,False
jdh930402/git_test,0,0,1,False,False,False,False
jdh930402/hello-spring,0,0,1,False,False,False,False
jdh930402/home_java_fundamental,-1,-1,-1,False,True,False,False
jdh930402/java_fundamental,0,0,1,False,False,False,False
jdh930402/java_practice,0,0,0,False,False,False,False
jdh930402/mvc4_crud,-1,-1,-1,False,True,False,False
jdh930402/mymall,-1,-1,-1,False,True,False,False
jdh930402/myshop,0,0,1,False,False,False,False
jdh930402/portfolio,0,0,1,False,False,False,False
jdh930402/shopping_mall,0,0,1,False,False,False,False
jdh930402/spr9_ex,-1,-1,-1,False,True,False,False
jdh930402/web_fundamental,0,0,1,False,False,False,False
jdh930402/web_fundamental_admin,0,0,1,False,False,False,False
jdh94/c-tetris,0,0,1,False,False,False,False
jdh94/javaalgorithm,0,0,1,False,False,False,False
jdh94/portfolio,0,0,1,False,False,False,False
jdh94/springboot-jpa-blog,0,0,1,False,False,False,False
jdh94/test,-1,-1,-1,False,True,False,False
jdh96romeo/devtraining-needit-jakarta,0,0,0,False,False,False,False
jdh96romeo/globex.github.io,-1,-1,-1,False,True,False,False
jdh96romeo/jdh96romeo.github.io,-1,-1,-1,False,True,False,False
jdh978/circlici-midterm,0,0,0,False,False,False,False
jdh980524/eclipse_hello,0,0,1,False,False,False,False
jdh980524/study,0,0,1,False,False,False,False
jdh9862/nd940-android-kotlin-course1-starter,0,0,0,False,False,False,False
jdh9862/pfmcpp_project1,0,0,0,False,False,False,False
jdh9862/pfmcpp_project2,0,0,0,False,False,False,False
jdh9862/pfmcpp_project3,0,0,0,False,False,False,False
jdh9862/pfmcpp_project4,0,0,0,False,False,False,False
jdh9862/pfmcpp_project5,0,0,0,False,False,False,False
jdh9862/pfmcpp_project6,0,0,0,False,False,False,False
jdh9862/pfmcpp_project7,0,0,0,False,False,False,False
jdh9862/pfmcpp_project8,0,0,0,False,False,False,False
jdh9862/pfmcpp_project9,0,0,0,False,False,False,False
jdh991024/git-tutorial,0,0,1,False,False,False,False
jdh991024/springboot-jpa-blog,0,0,1,False,False,False,False
jdh991024/web1,0,0,1,False,False,False,False
jdh999/angular_helloworld,0,0,1,False,False,False,False
jdh999/beginning_mern_frontend,0,0,1,False,False,False,False
jdh999/progitforprogrammers,0,0,1,False,False,False,False
jdh999/svelte_loan,-1,-1,-1,False,True,False,False
jdh999/test-codespace,0,0,1,False,False,False,False
jdh999/test-public,-1,-1,-1,False,True,False,False
jdha/amm60,0,0,2,False,False,False,False
jdha/archer2-docs,0,0,1,False,False,False,False
jdha/ariane_example,0,0,3,False,False,False,False
jdha/ariane_tools,0,1,2,False,False,False,False
jdha/cmip6-object-store,0,0,1,False,False,False,False
jdha/conda_env,1,0,2,False,False,False,False
jdha/cones,0,0,0,False,False,False,False
jdha/icecav,-1,-1,-1,False,True,False,False
jdha/immerse,0,0,1,False,False,False,False
jdha/japynetcdf,0,0,1,False,False,False,False
jdha/jdha.github.io,0,0,1,False,False,False,False
jdha/my_src,-1,-1,-1,False,True,False,False
jdha/nemo-noc,-1,-1,-1,False,True,False,False
jdha/nemo-reloc,-1,-1,-1,False,True,False,False
jdha/nemo_cfgs_scripts,0,0,2,False,False,False,False
jdha/nemo_config_scripts,0,0,2,False,False,False,False
jdha/nemo_utils,-1,-1,-1,False,True,False,False
jdha/nna_r12,-1,-1,-1,False,True,False,False
jdha/nuts,0,0,1,False,False,False,False
jdha/orchestra,1,1,4,False,False,False,False
jdha/overflow,0,0,2,False,False,False,False
jdha/pynemo,0,0,0,False,False,False,False
jdha/pynemo_namelist_tool,-1,-1,-1,False,True,False,False
jdha/python_utils,0,0,2,False,False,False,False
jdha/roi_extract,0,0,1,False,False,False,False
jdha/singularity-nemo-def,0,0,0,False,False,False,False
jdha/sphinx-action-test,0,0,1,False,False,False,False
jdha/test,-1,-1,-1,False,True,False,False
jdha/valso,0,0,0,False,False,False,False
jdha/weddell,-1,-1,-1,False,True,False,False
jdha97/2020-02-21-bookdown,0,0,1,False,False,False,False
jdha97/2020-02-21-rmarkdown,0,0,1,False,False,False,False
jdhaagenson/anagrams,0,0,2,False,False,False,False
jdhaagenson/assessment_cowsay,0,0,2,False,False,False,False
jdhaagenson/backend-baby-names-assessment,0,0,1,False,False,False,False
jdhaagenson/backend-copy-special-assessment,0,0,1,False,False,False,False
