repo,stars,forks,watchers,deleted,private,archived,disabled
lalkiw/dd,0,0,1,False,False,False,False
lalkiw/tool-assignment,0,0,2,False,False,False,False
lalkiw/uu,0,0,1,False,False,False,False
lalkiw/we,0,0,1,False,False,False,False
lalkiw/wha,0,0,1,False,False,False,False
lalkk/imgurl,0,0,1,False,False,False,False
lalkk/lalkk,-1,-1,-1,False,True,False,False
lalkk/moe,-1,-1,-1,False,True,False,False
lalkl4/devops_lesson_trial,-1,-1,-1,False,True,False,False
lalkl4/go-ws-chat,0,0,1,False,False,False,False
lalkl4/memrizr,-1,-1,-1,False,True,False,False
lalkl4/mossad,-1,-1,-1,False,True,False,False
lalkl4/stupidrepo,-1,-1,-1,True,False,False,False
lalkl4/wsl-docker-compose-lemp,0,0,1,False,False,False,False
lalkl5/123,0,0,1,False,False,False,False
lalkl5/213,0,0,1,False,False,False,False
lalkl5/fullstack-web-app,1,0,1,False,False,False,False
lalkl5/test-cs,0,0,1,False,False,False,False
lalkmim/angular-file-upload,0,0,2,False,False,False,False
lalkmim/boiler,0,0,2,False,False,False,False
lalkmim/boiler-pes3,0,0,2,False,False,False,False
lalkmim/bolaoweb,0,0,1,False,False,False,False
lalkmim/jqm-multiple-month-picker,3,5,2,False,False,False,False
lalkmim/jquery.ganttview,0,0,2,False,False,False,False
lalkmim/nytimes-slash-command,0,0,2,False,False,False,False
lalkmim/sheets2sqlite,5,1,2,False,False,False,False
lalkmim/vanhackathon3-thinkific,-1,-1,-1,False,True,False,False
lalko22/hello-world,0,0,1,False,False,False,False
lalko2612/lalochka,0,0,1,False,False,False,False
lalkobe/kobe0824,0,0,1,False,False,False,False
lalkobejameeee/woaini,-1,-1,-1,False,True,False,False
lalkomal/e-commerce,0,0,1,False,False,False,False
lalkoo/dgtc,1,0,0,False,False,False,False
lalkoo/firstshooter,0,0,1,False,False,False,False
lalkoo/lbmp,-1,-1,-1,False,True,False,False
lalkota/i4,0,0,2,False,False,False,False
lalkota/whitelabel-php-sdk,-1,-1,-1,False,True,False,False
lalkotf/baseball,0,0,0,False,False,False,False
lalkotf/car,0,0,0,False,False,False,False
lalkotf/cards,0,0,0,False,False,False,False
lalkotf/finalexam,0,0,0,False,False,False,False
lalkotf/mt-quiz,0,0,0,False,False,False,False
lalkotf/quiz2,0,0,0,False,False,False,False
lalkotf/sudokubll,0,0,0,False,False,False,False
lalkovic-laurier/cp104,0,0,1,False,False,False,False
lalkovic/devopsdemo,0,1,1,False,False,False,False
lalkovic/docker-react,0,0,1,False,False,False,False
lalkovic/multi-k8s,0,0,1,False,False,False,False
lalkovic/terraformazure,0,0,1,False,False,False,False
lalkovic/test_repository,0,0,0,False,False,False,False
lalkovich/e_banati,0,0,1,False,False,False,False
lalkovich/flutter_tmdb,0,0,1,False,False,False,False
lalkovich/galleryapp,0,0,1,False,False,False,False
lalkovich/gamenewsapp,0,0,1,False,False,False,False
lalkovich/kopatest,0,0,2,False,False,False,False
lalkovich/test,-1,-1,-1,False,True,False,False
lalkovich/tucan,-1,-1,-1,False,True,False,False
lalkovicy/csp-soduku,0,0,1,False,False,False,False
lalkovkire/emt-backend,0,0,1,False,False,False,False
lalkovkire/emt-frontend,0,0,1,False,False,False,False
lalkovkire/emt-project,-1,-1,-1,False,True,False,False
lalkovkire/finesa-dent,-1,-1,-1,False,True,False,False
lalkovkire/finesadent,0,0,1,False,False,False,False
lalkovkire/firsttest,0,0,1,False,False,False,False
lalkovkire/freelanceproject,-1,-1,-1,False,True,False,False
lalkovkire/lab4,0,0,1,False,False,False,False
lalkovkire/project---wordle,0,0,1,False,False,False,False
lalkovkire/si2023,0,0,0,False,False,False,False
lalkovkire/si_2023_lab1_195062,0,0,1,False,False,False,False
lalkovkire/spring---lab,-1,-1,-1,False,True,False,False
lalkovski/inplayer-internship,0,1,2,False,False,False,False
lalkovski/lab,-1,-1,-1,False,True,False,False
lalkovski/marketplace,0,0,2,False,False,False,False
lalkovski/monsters-rolodex,0,0,2,False,False,False,False
lalkovski/my-guitar-journey,0,0,2,False,False,False,False
lalkovski/recipes-app,0,0,2,False,False,False,False
lalkovski/responsive-design,0,0,2,False,False,False,False
lalkovski/weather-app,0,0,1,False,False,False,False
lalkovskii/lalkovskii,-1,-1,-1,False,True,False,False
lalkri/github-slideshow,0,0,1,False,False,False,False
lalkrish/jovian,0,0,1,False,False,False,False
lalkrishan-sharma/ipmp,0,0,2,False,False,False,False
lalkrishan/learninghtml,0,0,1,False,False,False,False
lalkrishna-github/github-slideshow,0,0,1,False,False,False,False
lalkrishna-github/hello-world,0,0,1,False,False,False,False
lalkrishna/categories,1,0,1,False,False,False,False
lalkrishna/connection-for-android---php,1,0,1,False,False,False,False
lalkrishna/firebasemodswiftuisample,0,0,2,False,False,False,False
lalkrishna/lalkrishna.github.io,1,0,1,False,False,False,False
lalkrishna/lkfeedbackgen,2,0,1,False,False,False,False
lalkrishna/lkqrcode,1,0,1,False,False,False,False
lalkrishna/lkrulerpicker,2,0,2,False,False,False,False
lalkrishna/pushfy,1,1,2,False,False,False,False
lalkrishna/settingsbundleexample,0,0,1,False,False,False,False
lalkrishna/skeletonview,1,0,1,False,False,False,False
lalkrishna/test,-1,-1,-1,False,True,False,False
lalkrishna/veritrans-ios-sdk,-1,-1,-1,False,True,False,False
lalkrishna0000/divine-ai,-1,-1,-1,False,True,False,False
lalkrishna0000/excelir_assignmnt,0,0,1,False,False,False,False
lalkrishna0000/mlproject,0,0,1,False,False,False,False
lalkrishna05/basic-html-website,0,0,1,False,False,False,False
lalkrishna05/first_app,0,0,1,False,False,False,False
lalkrishna05/flutter,-1,-1,-1,False,True,False,False
lalkrishna05/flutter-app,0,0,1,False,False,False,False
lalkrishna05/lalkrishna05,0,0,1,False,False,False,False
lalkrishna05/lalkrishna05.github.io,0,0,1,False,False,False,False
lalkrishna05/product-showcase-app,-1,-1,-1,False,True,False,False
lalkrishna05/quiztopia,0,0,0,False,False,False,False
lalkrishna05/shopbuzz.github.io,0,0,1,False,False,False,False
lalkrishna05/webapp,-1,-1,-1,False,True,False,False
lalkrishna123/github-slideshow,0,0,1,False,False,False,False
lalkrishna16/firstproject,0,0,1,False,False,False,False
lalkrishna16/lal,0,0,1,False,False,False,False
lalkrishna16/pooja,0,0,0,False,False,False,False
lalkrishna1702/angrybird,0,0,1,False,False,False,False
lalkrishna1702/angrybird2,0,0,1,False,False,False,False
lalkrishna1702/dump-and-dumper2,0,0,1,False,False,False,False
lalkrishna1702/feedyourpet,0,0,1,False,False,False,False
lalkrishna1702/helicopter-rescue,0,0,1,False,False,False,False
lalkrishna1702/hotairballoon,0,0,1,False,False,False,False
lalkrishna1702/monkey-escape,0,0,1,False,False,False,False
lalkrishna1702/newton-s-cradle,0,0,1,False,False,False,False
lalkrishna1702/newtoncradle,0,0,1,False,False,False,False
lalkrishna1702/plinko,0,0,1,False,False,False,False
lalkrishna1702/quicktastysnack,0,0,1,False,False,False,False
lalkrishna1702/supplymission-c23,0,0,1,False,False,False,False
lalkrishna1702/ticktock,0,0,1,False,False,False,False
lalkrishna1702/towerseige,0,0,1,False,False,False,False
lalkrishna1702/uri-the-surgical-strike,0,0,1,False,False,False,False
lalkrishna1702/wreckingball,0,0,1,False,False,False,False
lalkrishna1811/uservalidation,0,0,1,False,False,False,False
lalkrishna87/pythonproject,0,0,1,False,False,False,False
lalkrishnaalp/xxirfanx,0,0,0,False,False,False,False
lalkrishnagadamsetty/lalkrishnagadamsetty,0,0,1,False,False,False,False
lalkrishnajoshi/git-demo,0,0,1,False,False,False,False
lalkrishnajoshi/myapplication,0,0,1,False,False,False,False
lalkrishnajoshi/myapplication1,0,0,1,False,False,False,False
lalkrishnajoshi/real-time-chat-application,0,0,1,False,False,False,False
lalkrishnak/ansible-aws,0,1,2,False,False,False,False
lalkrishnak/ansible-azure,0,0,2,False,False,False,False
lalkrishnak/ansible-docker,0,1,2,False,False,False,False
lalkrishnak/ansible-elk,1,0,2,False,False,False,False
lalkrishnak/api-test,0,0,2,False,False,False,False
lalkrishnak/aws-management,0,1,2,False,False,False,False
lalkrishnak/certification-study-guides,0,0,1,False,False,False,False
lalkrishnak/cfme_phpipam,0,0,2,False,False,False,False
lalkrishnak/docker-hub,0,0,2,False,False,False,False
lalkrishnak/docker-stress,0,0,2,False,False,False,False
lalkrishnak/hubot-den,0,0,2,False,False,False,False
lalkrishnak/jboss-automation,0,0,2,False,False,False,False
lalkrishnak/lalsansible,-1,-1,-1,False,True,False,False
lalkrishnak/mymodules,0,0,2,False,False,False,False
lalkrishnak/myplabooks,0,2,2,False,False,False,False
lalkrishnak/openshift,0,0,2,False,False,False,False
lalkrishnak/openshift-cd-demo,0,0,2,False,False,False,False
lalkrishnak/playbooks,0,2,2,False,False,False,False
lalkrishnak/sqs_nodejs,1,1,2,False,False,False,False
lalkrishnak/wannacry-patch,1,0,2,False,False,False,False
lalkrishnak/zabbix-hub,0,0,3,False,False,False,False
