repo,stars,forks,watchers,deleted,private,archived,disabled
francesco-fr/pedobear,-1,-1,-1,False,True,False,False
francesco-fr/sn,1,0,2,False,False,False,False
francesco-fricano/angular-course,-1,-1,-1,False,True,False,False
francesco-fricano/angular-course-app,-1,-1,-1,False,True,False,False
francesco-fricano/comeminchiatipare,-1,-1,-1,False,True,False,False
francesco-fricano/midichallenge,-1,-1,-1,False,True,False,False
francesco-fricano/midichallengeapi,-1,-1,-1,False,True,False,False
francesco-fricano/midichallengeproject,-1,-1,-1,False,True,False,False
francesco-fricano/midichallengetest,-1,-1,-1,False,True,False,False
francesco-fricano/ng-training,-1,-1,-1,False,True,False,False
francesco-fricano/ngtraining,-1,-1,-1,False,True,False,False
francesco-fricano/sarabandamidiproject,-1,-1,-1,False,True,False,False
francesco-ftk/image_composition_multiprocessing,0,0,1,False,False,False,False
francesco-ftk/image_composition_openmp,0,0,1,False,False,False,False
francesco-ftk/navigation-goal-bug-algorithm,1,0,1,False,False,False,False
francesco-ftk/navigation_goal_deep_q_learning,0,1,2,False,False,False,False
francesco-ftk/parallel-mean-shift,0,0,1,False,False,False,False
francesco-ftk/parallel-mean-shift-cuda,0,0,1,False,False,False,False
francesco-ftk/parallel-mean-shift-openmp,0,0,1,False,False,False,False
francesco-ftk/skin_detection,1,0,1,False,False,False,False
francesco-ftk/snap-post,1,0,1,False,False,False,False
francesco-ftk/snapandpost,1,0,1,False,False,False,False
francesco-ftk/tracking_of_sharings,1,0,1,False,False,False,False
francesco-fucile/circleci-demo-javascript-react-app,0,0,0,False,False,False,False
francesco-fucile/hashicups_terraform_provider,0,0,1,False,False,False,False
francesco-fucile/nodejs-circleci,0,0,0,False,False,False,False
francesco-fucile/understanding_ts,0,0,1,False,False,False,False
francesco-furlan/js-pretty-print,0,0,1,False,False,False,False
francesco-furlan/optimizing-public-transportation,0,0,1,False,False,False,False
francesco-furlan/wordpress-ha,0,0,1,False,False,False,False
francesco-g11/cleandata3,0,0,0,False,False,False,False
francesco-g11/dataproducts,0,0,0,False,False,False,False
francesco-g11/developdataproducts,-1,-1,-1,False,True,False,False
francesco-g11/exdata_plotting1,0,0,0,False,False,False,False
francesco-g11/practicemachinelearning,0,0,1,False,False,False,False
francesco-g11/programmingassignment2,0,0,0,False,False,False,False
francesco-g11/repdata_peerassessment1,0,0,0,False,False,False,False
francesco-gaglione/air-company-simulation,-1,-1,-1,False,True,False,False
francesco-gaglione/binance-rs,-1,-1,-1,False,True,False,False
francesco-gaglione/factoring,-1,-1,-1,False,True,False,False
francesco-gaglione/icarus-fe,-1,-1,-1,False,True,False,False
francesco-gaglione/jet-v1,-1,-1,-1,False,True,False,False
francesco-gaglione/rorda,-1,-1,-1,False,True,False,False
francesco-galimberti/campane,-1,-1,-1,False,True,False,False
francesco-galimberti/cercavocali,0,0,0,False,False,False,False
francesco-galimberti/corsacavalli,0,0,1,False,False,False,False
francesco-galimberti/dadi,0,0,0,False,False,False,False
francesco-galimberti/dindondan,0,0,0,False,False,False,False
francesco-galimberti/preparazioneverifica,0,0,0,False,False,False,False
francesco-galimberti/provaverifica,-1,-1,-1,False,True,False,False
francesco-galimberti/verifica,-1,-1,-1,False,True,False,False
francesco-galimberti/webservice_spesa_jax-rs,0,0,1,False,False,False,False
francesco-galimberti/ws_prog3_tecnologie,-1,-1,-1,False,True,False,False
francesco-galimberti/ws_spesa,-1,-1,-1,False,True,False,False
francesco-gallo/angular-carousel,0,0,1,False,False,False,False
francesco-gallo/bimsurfer,0,0,0,False,False,False,False
francesco-gallo/dahl-game-of-life,0,0,1,False,False,False,False
francesco-gallo/primelocale,-1,-1,-1,False,True,False,False
francesco-gallo/primeng,-1,-1,-1,False,True,False,False
francesco-gallo/procedural-instanced-static-mesh-component,0,0,1,False,False,False,False
francesco-gamba/test,-1,-1,-1,False,True,False,False
francesco-gargiso/francesco-gargiso,0,0,1,False,False,False,False
francesco-genovese/comunicazione-udp,0,0,1,False,False,False,False
francesco-genovese/fskngl,0,0,2,False,False,False,False
francesco-genovese/genos,0,0,1,False,False,False,False
francesco-genovese/gioco-delle-sedie,0,0,1,False,False,False,False
francesco-gg/francesco,0,0,1,False,False,False,False
francesco-ghizzo/balanco_patrimonial-cvm,0,0,0,False,False,False,False
francesco-ghizzo/bash-scripts,0,0,1,False,False,False,False
francesco-ghizzo/codici-gustavo,-1,-1,-1,False,True,False,False
francesco-ghizzo/data-science,0,0,1,False,False,False,False
francesco-ghizzo/esercizi,0,0,1,False,False,False,False
francesco-ghizzo/esercizi-programmazione,0,0,1,False,False,False,False
francesco-ghizzo/gis,0,0,1,False,False,False,False
francesco-ghizzo/idrodinamica,0,0,1,False,False,False,False
francesco-ghizzo/tcc,0,0,1,False,False,False,False
francesco-gia/first-repo,0,0,1,False,False,False,False
francesco-giannico/cryptocurrency-clustering-forecasting,0,0,2,False,False,False,False
francesco-giannico/cryptocurrency_clustering_forecasting,0,0,2,False,False,False,False
francesco-giannico/scale-e-serpenti,0,0,1,False,False,False,False
francesco-giannico/university-security-control,0,0,1,False,False,False,False
francesco-gini88/calcite,0,0,0,False,False,False,False
francesco-giocondo/conf,0,0,2,False,False,False,False
francesco-giocondo/controllofornitori,0,0,3,False,False,False,False
francesco-giocondo/monitorbgeu,0,0,2,False,False,False,False
francesco-giocondo/monitorsw,0,0,3,False,False,False,False
francesco-giordano/aws-hpc-tutorials,0,0,0,False,False,False,False
francesco-giordano/aws-parallelcluster,0,0,0,False,False,False,False
francesco-giordano/aws-parallelcluster-cookbook,0,0,0,False,False,False,False
francesco-giordano/aws-parallelcluster-node,0,0,0,False,False,False,False
francesco-giordano/gh-pr-content-checker,2,0,0,False,False,False,False
francesco-giordano/spack,0,0,0,False,False,False,False
francesco-giordano/udprelay,2,3,1,False,False,False,False
francesco-giorgione/ilike_classe03,0,0,3,False,False,False,False
francesco-giorgione/is,0,1,1,False,False,False,False
francesco-giorgione/progettois,0,0,3,False,False,False,False
francesco-giorgione/progettotsw,-1,-1,-1,False,True,False,False
francesco-giorgione/test,0,0,1,False,False,False,False
francesco-giorgione/test2,0,0,1,False,False,False,False
francesco-girardi/f1-game,-1,-1,-1,False,True,False,False
francesco-girardi/f1-game-android,-1,-1,-1,False,True,False,False
francesco-girardi/leghe-settimanali-igeani,-1,-1,-1,True,False,False,False
francesco-girardi/racemanager,-1,-1,-1,False,True,False,False
francesco-girardi/tirociniounivr2021,-1,-1,-1,False,True,False,False
francesco-git-hub/francesco,0,0,1,False,False,False,False
francesco-github-lab/codificaditesti,1,0,1,False,False,False,False
francesco-giuliani/2018-06-13_simulazione,0,0,1,False,False,False,False
francesco-giuliani/elencocorsi,0,0,1,False,False,False,False
francesco-giuliani/flights,0,0,1,False,False,False,False
francesco-giuliani/indovinanumero,0,0,1,False,False,False,False
francesco-giuliani/lab03,0,0,1,False,False,False,False
francesco-giuliani/lab04,0,0,1,False,False,False,False
francesco-giuliani/lab05,0,0,1,False,False,False,False
francesco-giuliani/lab06,0,0,1,False,False,False,False
francesco-giuliani/lab07,0,0,1,False,False,False,False
francesco-giuliani/lab08,0,0,1,False,False,False,False
francesco-giuliani/lab09,0,0,1,False,False,False,False
francesco-giuliani/lab10,0,0,1,False,False,False,False
francesco-giuliani/lab11,0,0,1,False,False,False,False
francesco-giuliani/lab12,0,0,1,False,False,False,False
francesco-giuliani/librettovoti,0,0,1,False,False,False,False
francesco-giuliani/quadratomagico,0,0,1,False,False,False,False
francesco-giuliani/simulazione_20180611,0,0,1,False,False,False,False
francesco-giuliani/votidb,0,0,1,False,False,False,False
francesco-gobbi/esame_storico,-1,-1,-1,False,True,False,False
francesco-gobbi/js,-1,-1,-1,False,True,False,False
francesco-gobbi/prova,-1,-1,-1,False,True,False,False
francesco-gobbi/provaf,-1,-1,-1,False,True,False,False
francesco-gobbi/sito,-1,-1,-1,False,True,False,False
francesco-gobbo/neuroed,0,0,0,False,False,False,False
francesco-gramegna/francesco-gramegna.github.io,0,0,1,False,False,False,False
francesco-gramegna/minecraftforge_test,0,0,0,False,False,False,False
francesco-granozio/cicli-completi-giornalieri-vaccinazioni,0,1,1,False,False,False,False
francesco-granozio/eurogames,0,0,1,False,False,False,False
francesco-granozio/francesco-granozio,0,0,1,False,False,False,False
francesco-granozio/hektiks,0,0,1,False,False,False,False
francesco-granozio/matrici-app,0,0,1,False,False,False,False
francesco-granozio/openmeet,0,0,1,False,False,False,False
francesco-granozio/openmeet_classe03,0,0,0,False,False,False,False
francesco-granozio/println-in-c,0,0,1,False,False,False,False
francesco-granozio/risolutore-sistemi-equazioni-congruenziali,0,0,1,False,False,False,False
francesco-granozio/zamatcher,0,0,1,False,False,False,False
francesco-graziano/esercizi_colloquio,0,0,1,False,False,False,False
francesco-graziano/francesco_graziano-spindox_frontend_test,0,0,1,False,False,False,False
francesco-graziano/github-slideshow,-1,-1,-1,False,True,False,False
francesco-greco/my-gest,0,0,1,False,False,False,False
francesco-grilli/anndl2022-23,0,0,3,False,False,False,False
francesco-grilli/cgproject21-22,0,0,1,False,False,True,False
francesco-grilli/middlewaretech2022,1,0,2,False,False,True,False
francesco-guzzetta/3d-,0,0,1,False,False,False,False
francesco-guzzetta/3danimation,0,0,1,False,False,False,False
francesco-guzzetta/ground_station,0,0,1,False,False,False,False
francesco-guzzetta/progetto-chemisorption-on-semiconductors,0,1,1,False,False,False,False
francesco-guzzetta/prova-2,-1,-1,-1,False,True,False,False
francesco-guzzetta/pspice_analysis,0,0,1,False,False,False,False
francesco-guzzetta/sensoor_systems_stm32,0,0,1,False,False,False,False
francesco-guzzetta/sensor_systems_stm32_course,0,0,1,False,False,False,False
francesco-h/c-bet-script,0,0,1,False,False,False,False
francesco-h/hello-world,0,0,1,False,False,False,False
francesco-hacker/francesco-hacker,0,0,1,False,False,False,False
francesco-hart/-recipe-box,-1,-1,-1,False,True,False,False
francesco-hart/bmi,0,0,1,False,False,False,False
francesco-hart/changefils,-1,-1,-1,False,True,False,False
francesco-hart/chatbox,-1,-1,-1,False,True,False,False
francesco-hart/cryptoclick,2,0,1,False,False,False,False
francesco-hart/cvenligne,-1,-1,-1,False,True,False,False
francesco-hart/d-mineur,-1,-1,-1,False,True,False,False
francesco-hart/ec-code-2020-codflix-php,-1,-1,-1,False,True,False,False
francesco-hart/fibo,-1,-1,-1,False,True,False,False
francesco-hart/first-app,-1,-1,-1,False,True,False,False
francesco-hart/joya,2,0,1,False,False,False,False
francesco-hart/magicemotionmirror,0,0,1,False,False,False,False
francesco-hart/mario2d,1,0,1,False,False,False,False
francesco-hart/mario_2d,-1,-1,-1,False,True,False,False
francesco-hart/marmitruc-web,-1,-1,-1,False,True,False,False
francesco-hart/martinsite,0,0,1,False,False,False,False
francesco-hart/nestjs-hexagonale,0,0,1,False,False,False,False
francesco-hart/nodecours2,-1,-1,-1,False,True,False,False
francesco-hart/pongpong,-1,-1,-1,False,True,False,False
francesco-hart/quizzflutter,0,0,1,False,False,False,False
francesco-hart/react-js-first-site,-1,-1,-1,False,True,False,False
francesco-hart/react-resume-template,-1,-1,-1,False,True,False,False
francesco-hart/react_marketlist,-1,-1,-1,False,True,False,False
francesco-hart/recipe-box,-1,-1,-1,False,True,False,False
francesco-hart/requests-sql,-1,-1,-1,False,True,False,False
francesco-hart/restartnodejs,-1,-1,-1,False,True,False,False
francesco-hart/routineapp,-1,-1,-1,False,True,False,False
francesco-hart/rpgjavapoo,-1,-1,-1,False,True,False,False
francesco-hart/scrap_api_marmiton,-1,-1,-1,False,True,False,False
francesco-hart/siteentreprise,-1,-1,-1,False,True,False,False
francesco-hart/social,2,0,1,False,False,False,False
francesco-hart/solveursudokupython1,-1,-1,-1,False,True,False,False
francesco-hart/srinthtml-css,-1,-1,-1,False,True,False,False
francesco-hart/test,-1,-1,-1,False,True,False,False
francesco-hart/the-blockchain-bar,-1,-1,-1,False,True,False,False
francesco-hart/virus,-1,-1,-1,False,True,False,False
francesco-hart/wom_mvp,-1,-1,-1,False,True,False,False
francesco-hart/writeup,0,0,1,False,False,False,False
francesco-hayes/fireship.io,0,0,0,False,False,False,False
francesco-hayes/vicinia-web,0,0,1,False,False,True,False
francesco-hpcds/easr-repository,-1,-1,-1,False,True,False,False
francesco-hpcds/easrepository,-1,-1,-1,False,True,False,False
francesco-hub/animalshelterwebshop,1,0,1,False,False,False,False
francesco-hub/assignment_2-tic_tac_toe,0,0,0,False,False,False,False
francesco-hub/myfriends,0,0,1,False,False,False,False
francesco-hub/parallel-programming,0,0,1,False,False,False,False
francesco-hub/personmanager,0,0,1,False,False,False,False
francesco-hub/petshopassignment,0,0,1,False,False,False,False
francesco-hub/scanningappbackend,1,0,1,False,False,False,False
francesco-hub/sdmcompulsory1,0,0,1,False,False,False,False
francesco-hub/testinginpython,0,0,1,False,False,False,False
francesco-hub/winpamp,0,0,0,False,False,False,False
francesco-hub/zombiestepv01,1,0,1,False,False,False,False
francesco-iacono/-js-biglietto-treno,-1,-1,-1,False,True,False,False
francesco-iacono/db-first,0,0,1,False,False,False,False
francesco-iacono/db-hotel,0,0,1,False,False,False,False
francesco-iacono/html-css-12bool,0,0,1,False,False,False,False
francesco-iacono/html-css-animation-filter,0,0,1,False,False,False,False
francesco-iacono/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
francesco-iacono/html-css-digitalocean,0,0,1,False,False,False,False
francesco-iacono/html-css-resp-wannabe,0,0,1,False,False,False,False
francesco-iacono/html-css-resp-wannabe-12bool,0,0,1,False,False,False,False
francesco-iacono/html-css-spotifyweb,0,0,1,False,False,False,False
francesco-iacono/html-sass-first,0,0,1,False,False,False,False
francesco-iacono/htmlcss-airbnb,0,0,1,False,False,False,False
francesco-iacono/htmlcss-gmail,0,0,1,False,False,False,False
francesco-iacono/htmlcss-hubspot,0,0,1,False,False,False,False
francesco-iacono/htmlcss-shop,0,0,1,False,False,False,False
francesco-iacono/htmlcss-struttura-wp,0,0,1,False,False,False,False
francesco-iacono/htmlcss-wp,0,0,1,False,False,False,False
francesco-iacono/js-biglietto-treno,0,0,1,False,False,False,False
francesco-iacono/js-biglietto-treno-form,0,0,1,False,False,False,False
francesco-iacono/js-campominato,0,0,1,False,False,False,False
francesco-iacono/js-es6-icons,0,0,1,False,False,False,False
francesco-iacono/js-fizzbuzz,0,0,1,False,False,False,False
francesco-iacono/js-html-css-revolut,0,0,1,False,False,False,False
francesco-iacono/js-jq-carousel,0,0,1,False,False,False,False
francesco-iacono/js-jq-hamburger,0,0,1,False,False,False,False
francesco-iacono/js-jsnacks-blocco-5,0,0,1,False,False,False,False
francesco-iacono/js-lista-cognomi,0,0,1,False,False,False,False
francesco-iacono/js-mail-dadi,0,0,1,False,False,False,False
francesco-iacono/js-oggetti-studenti,0,0,1,False,False,False,False
francesco-iacono/js-paliedispari,0,0,1,False,False,False,False
francesco-iacono/js-pwdgen-wannabe,0,0,1,False,False,False,False
francesco-iacono/js-simon,0,0,1,False,False,False,False
francesco-iacono/js-todo-clone,0,0,1,False,False,False,False
francesco-iacono/laravel-auth,0,0,1,False,False,False,False
francesco-iacono/laravel-base-crud,0,0,1,False,False,False,False
francesco-iacono/laravel-boolean,0,0,1,False,False,False,False
francesco-iacono/laravel-boolpress,0,0,1,False,False,False,False
francesco-iacono/laravel-migration-seeder,0,0,1,False,False,False,False
francesco-iacono/laravel-molisana,0,0,1,False,False,False,False
francesco-iacono/laravel-primi-passi,0,0,1,False,False,False,False
francesco-iacono/php-ajax-dischi,0,0,1,False,False,False,False
francesco-iacono/php-badwords,0,0,1,False,False,False,False
francesco-iacono/php-google-faq,0,0,1,False,False,False,False
francesco-iacono/php-oop-1,0,0,1,False,False,False,False
francesco-iacono/php-oop-2,0,0,1,False,False,False,False
francesco-iacono/php-snacks-blocco-1,0,0,1,False,False,False,False
francesco-iacono/proj-html-vuejs,0,0,1,False,False,False,False
francesco-iacono/sass-painter,0,0,1,False,False,False,False
francesco-iacono/vue-boolflix,0,0,1,False,False,False,False
francesco-iacono/vue-boolzapp,0,0,1,False,False,False,False
francesco-iacono/vue-dischi,0,0,1,False,False,False,False
francesco-iacono/vue-email-list,0,0,1,False,False,False,False
francesco-iacono/vue-hello,0,0,1,False,False,False,False
francesco-iacono/vue-slider,0,0,1,False,False,False,False
francesco-iacono/vue-todolist,0,0,1,False,False,False,False
francesco-iannuzzi/91_test_html,0,0,1,False,False,False,False
francesco-iannuzzi/coding-challende_f.i.,0,0,1,False,False,False,False
francesco-iannuzzi/db-first,0,0,1,False,False,False,False
francesco-iannuzzi/db-university,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-animation-filter,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-boolando,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-booleaner,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-bootstrap-dashboard,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-float-cards,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-resp-wannabe,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-spotifyweb,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-toboolist,0,0,1,False,False,False,False
francesco-iannuzzi/html-css-zoom,0,0,1,False,False,False,False
francesco-iannuzzi/html-london-trip,0,0,1,False,False,False,False
francesco-iannuzzi/htmlcss-discord,0,0,1,False,False,False,False
francesco-iannuzzi/htmlcss-dropbox,0,0,1,False,False,False,False
francesco-iannuzzi/htmlcss-hello,0,0,1,False,False,False,False
francesco-iannuzzi/htmlcss-responsive-layout,0,0,1,False,False,False,False
francesco-iannuzzi/htmlcss-struttura-discord,0,0,1,False,False,False,False
francesco-iannuzzi/human-code,0,0,1,False,False,False,False
francesco-iannuzzi/js-array-carousel,0,0,1,False,False,False,False
francesco-iannuzzi/js-array-objects-carousel,0,0,1,False,False,False,False
francesco-iannuzzi/js-biglietto-treno,0,0,1,False,False,False,False
francesco-iannuzzi/js-biglietto-treno-form,0,0,1,False,False,False,False
francesco-iannuzzi/js-campominato-dom,0,0,1,False,False,False,False
francesco-iannuzzi/js-campominato-grid,0,0,1,False,False,False,False
francesco-iannuzzi/js-fizzbuzz,0,0,1,False,False,False,False
francesco-iannuzzi/js-jsnacks-blocco-1,0,0,1,False,False,False,False
francesco-iannuzzi/js-jsnacks-blocco-5,0,0,1,False,False,False,False
francesco-iannuzzi/js-lista-spesa,0,0,1,False,False,False,False
francesco-iannuzzi/js-mail-dadi,0,0,1,False,False,False,False
francesco-iannuzzi/js-our-team,0,0,1,False,False,False,False
francesco-iannuzzi/js-paliedispari,0,0,1,False,False,False,False
francesco-iannuzzi/js-pwdgen-wannabe,0,0,1,False,False,False,False
francesco-iannuzzi/js-simon,0,0,1,False,False,False,False
francesco-iannuzzi/js-snack-es6,0,0,1,False,False,False,False
francesco-iannuzzi/js-social-posts,0,0,1,False,False,False,False
francesco-iannuzzi/php-badwords,0,0,1,False,False,False,False
francesco-iannuzzi/php-hotel,0,0,1,False,False,False,False
francesco-iannuzzi/php-snacks-b1,0,0,1,False,False,False,False
francesco-iannuzzi/php-strong-password-generator,0,0,1,False,False,False,False
francesco-iannuzzi/php-todo-list-json,0,0,1,False,False,False,False
francesco-iannuzzi/proj-html-vuejs,0,0,1,False,False,False,False
francesco-iannuzzi/vite-boolflix,0,0,1,False,False,False,False
francesco-iannuzzi/vite-comics,0,0,1,False,False,False,False
francesco-iannuzzi/vite-hello-world,0,0,1,False,False,False,False
francesco-iannuzzi/vite-yu-gi-oh,0,0,1,False,False,False,False
francesco-iannuzzi/vue-boolzapp,0,0,1,False,False,False,False
francesco-iannuzzi/vue-email-list,0,0,1,False,False,False,False
francesco-iannuzzi/vue-hello,0,0,1,False,False,False,False
francesco-iannuzzi/vue-slider,0,0,1,False,False,False,False
francesco-iannuzzi/vue-todolist,0,0,1,False,False,False,False
francesco-iguini/francesco-iguini,0,0,1,False,False,False,False
francesco-ila/a,0,0,2,False,False,False,False
francesco-ila/gittrr2,0,0,2,False,False,False,False
francesco-ila/untitled7,0,0,1,False,False,False,False
francesco-ila/untitled8,0,0,1,False,False,False,False
francesco-imm/francescoimmacolato.github.io,0,0,1,False,False,False,False
francesco-imm/javascriptbasic,0,0,1,False,False,False,False
francesco-imm/sites_examples,-1,-1,-1,False,True,False,False
francesco-incomedia/bounty,0,0,1,False,False,False,False
francesco-ismb/onvif,0,0,0,False,False,False,False
francesco-it-cpu/application1,-1,-1,-1,False,True,False,False
francesco-it-cpu/gestioneparcheggio,0,0,1,False,False,False,False
francesco-it-cpu/h-k-p-coherence,-1,-1,-1,False,True,False,False
francesco-it-cpu/kotlin-messenger-master,0,0,1,False,False,False,False
francesco-it-cpu/leo,0,0,1,False,False,False,False
francesco-it-cpu/servlets,0,0,1,False,False,False,False
francesco-it-cpu/tmdb-movies,0,0,1,False,False,False,False
francesco-kriegel/beamerthemetud,0,0,1,False,False,False,False
francesco-kriegel/beautiful-latex-macros,0,0,1,False,False,False,False
francesco-kriegel/ceurart,0,0,0,False,False,False,False
francesco-kriegel/conexp-fx,2,0,1,False,False,False,False
francesco-kriegel/conexp-hs,0,0,1,False,False,False,False
francesco-kriegel/dl-library,0,0,1,False,False,False,False
francesco-kriegel/exercisesheettud,0,0,2,False,False,False,False
francesco-kriegel/gentle-repair-plugin,0,0,2,False,False,False,False
francesco-kriegel/gitart,-1,-1,-1,False,True,False,False
francesco-kriegel/gitfiti,-1,-1,-1,False,True,False,False
francesco-kriegel/homebridge-camera-ffmpeg,-1,-1,-1,False,True,False,False
francesco-kriegel/homebridge-pc-volume,0,0,0,False,False,False,False
francesco-kriegel/homebridge-radio-player-plus,1,3,1,False,False,False,False
francesco-kriegel/homebridge-radioplayer,1,3,1,False,False,False,False
francesco-kriegel/homebridge-unified-airquality,0,0,1,False,False,False,False
francesco-kriegel/homebridge-wifi-room-sensor,0,0,0,False,False,False,False
francesco-kriegel/homebridge-yamaha-home,-1,-1,-1,False,True,False,False
francesco-kriegel/html-builder-maven-plugin,-1,-1,-1,False,True,False,False
francesco-kriegel/inputcxt,0,0,1,False,False,False,False
francesco-kriegel/java8-converters,-1,-1,-1,False,True,False,False
francesco-kriegel/javafx-maven-plugin,0,0,1,False,False,False,False
francesco-kriegel/pdf4eclipse,0,0,1,False,False,False,False
francesco-kriegel/privacy-preserving-ontology-publishing,-1,-1,-1,False,True,False,False
francesco-kriegel/privacy-preserving-ontology-publishing-protege-plugin,-1,-1,-1,False,True,False,False
francesco-kriegel/right-repairs-of-el-tboxes,0,0,1,False,False,False,False
francesco-kriegel/scala,-1,-1,-1,False,True,False,False
francesco-kriegel/tbox-exploration,-1,-1,-1,False,True,False,False
francesco-kriegel/tbox-exploration-protege-plugin,0,0,2,False,False,False,False
francesco-kriegel/technicalreporttud,0,0,2,False,False,False,False
francesco-kriegel/theolog,-1,-1,-1,False,True,False,False
francesco-kriegel/tikz-conceptlattice,0,0,1,False,False,False,False
francesco-kriegel/while2scala,0,0,1,False,False,False,False
francesco-laferla/l-animations,0,0,0,False,False,False,False
francesco-lanciana/babel-plugin-module-resolver,0,0,2,False,False,False,False
francesco-lanciana/becks-adventure,0,0,2,False,False,False,False
francesco-lanciana/codebytere.github.io,0,0,2,False,False,False,False
francesco-lanciana/connect-chrome-extension,0,0,2,False,False,False,False
francesco-lanciana/docfocus,0,0,2,False,False,False,False
francesco-lanciana/docsfocus,0,0,2,False,False,False,False
francesco-lanciana/fandj,1,0,2,False,False,False,False
francesco-lanciana/firebase-rules-testing-example,0,1,2,False,False,False,False
francesco-lanciana/gatsby-hydration-issue,0,0,2,False,False,False,False
francesco-lanciana/gatsby-source-stripe,0,0,2,False,False,False,False
francesco-lanciana/geofence,1,0,2,False,False,False,False
francesco-lanciana/growing-data,0,0,2,False,False,False,False
francesco-lanciana/hello-world,-1,-1,-1,False,True,False,False
francesco-lanciana/learn-webpack,0,0,2,False,False,False,False
francesco-lanciana/next-firebase-auth,0,0,1,False,False,False,False
francesco-lanciana/owltail,-1,-1,-1,False,True,False,False
francesco-lanciana/owltail-analytics,0,0,2,False,False,False,False
francesco-lanciana/pockets,0,1,2,False,False,False,False
francesco-lanciana/prevent-cross-project-imports-webpack-plugin,0,0,2,False,False,False,False
francesco-lanciana/react-boilerplate,-1,-1,-1,False,True,False,False
francesco-lanciana/react-learnredux,-1,-1,-1,False,True,False,False
francesco-lanciana/react-todo,-1,-1,-1,False,True,False,False
francesco-lanciana/reacttimer,-1,-1,-1,False,True,False,False
francesco-lanciana/reactweather,-1,-1,-1,False,True,False,False
francesco-lanciana/rss-feeds,0,0,2,False,False,False,False
francesco-lanciana/scim-patch,0,0,0,False,False,False,False
francesco-lanciana/scribe,-1,-1,-1,False,True,False,False
francesco-lanciana/simple-react-template,0,0,2,False,False,False,False
francesco-lanciana/slate,0,0,1,False,False,False,False
francesco-lanciana/templates,0,0,1,False,False,False,False
francesco-lanciana/webpack-template,0,0,2,False,False,False,False
francesco-lanciana/webpack_template,0,0,2,False,False,False,False
francesco-laricchia/exponent-server-sdk-php,0,0,0,False,False,False,False
francesco-laricchia/libsse-php,-1,-1,-1,False,True,False,False
