repo,stars,forks,watchers,deleted,private,archived,disabled
arhsid1/csc-394-project,-1,-1,-1,False,True,False,False
arhsid1/it320tutorial05,0,0,1,False,False,False,False
arhsid1/library-database,0,0,1,False,False,False,False
arhsid1/movie-rental-app,0,0,1,False,False,False,False
arhsid1/raspberry-pi-rfid-song-player,0,0,1,False,False,False,False
arhsid1/se350,-1,-1,-1,False,True,False,False
arhsid1/se350_work,0,0,1,False,False,False,False
arhside/fitnes,0,0,1,False,False,False,False
arhside/phone_book,0,0,1,False,False,False,False
arhside/testing,0,0,1,False,False,False,False
arhside3/code_rules_and_linters,0,0,1,False,False,False,False
arhside3/hw04_tests,-1,-1,-1,False,True,False,False
arhsim647/bostonhousepricing,0,0,1,False,False,False,False
arhsim647/drf_course,0,0,1,False,False,False,False
arhsim647/movierecommendersystem,-1,-1,-1,False,True,False,False
arhsimluhar/arhsimluhar,0,0,1,False,False,False,False
arhsj/mainweb,-1,-1,-1,False,True,False,False
arhsliaths/arhs,0,0,1,False,False,False,False
arhsm/advent-of-code,-1,-1,-1,False,True,False,False
arhsm/arhsm,0,0,0,False,False,False,False
arhsm/arhsm.github.io,0,0,0,False,False,False,False
arhsm/bottom-cr,0,0,1,False,False,False,False
arhsm/code-server,-1,-1,-1,False,True,False,False
arhsm/colm,0,0,0,False,False,False,False
arhsm/dark-grey,-1,-1,-1,False,True,False,False
arhsm/datamining-worker,0,0,1,False,False,False,False
arhsm/desktop-build-fetcher,-1,-1,-1,False,True,False,False
arhsm/dis-snek,-1,-1,-1,False,True,False,False
arhsm/discord-api-docs,-1,-1,-1,False,True,False,False
arhsm/discord-api-endpoints-extractor,0,0,0,False,False,True,False
arhsm/discord-api-libs,-1,-1,-1,False,True,False,False
arhsm/discord-docs-parser,-1,-1,-1,False,True,False,False
arhsm/discord-friends-graph,4,1,1,False,False,False,False
arhsm/discord-gateway,-1,-1,-1,False,True,False,False
arhsm/discord-previews-bot,-1,-1,-1,False,True,False,False
arhsm/discord-resources-wiki,-1,-1,-1,False,True,False,False
arhsm/discord-typings,-1,-1,-1,False,True,False,False
arhsm/discord-userdoccers,0,0,0,False,False,False,False
arhsm/discord.py,-1,-1,-1,False,True,False,False
arhsm/discordgo,-1,-1,-1,False,True,False,False
arhsm/discpy,-1,-1,-1,False,True,False,False
arhsm/discpyth,-1,-1,-1,False,True,False,False
arhsm/disthon,-1,-1,-1,False,True,False,False
arhsm/fullform,-1,-1,-1,False,True,False,False
arhsm/gc-stuff,-1,-1,-1,False,True,False,False
arhsm/interactionspy-documentation-abomination,1,1,1,False,False,True,False
arhsm/jsonbs,-1,-1,-1,False,True,False,False
arhsm/library,-1,-1,-1,False,True,False,False
arhsm/lucid,7,0,1,False,False,False,False
arhsm/nameddict,3,0,1,False,False,False,False
arhsm/retux,0,3,0,False,False,False,False
arhsm/scarletai,-1,-1,-1,False,True,False,False
arhsm/snitch,0,0,0,False,False,False,False
arhsm/surfers-camp-utilities,1,1,1,False,False,False,False
arhsm/test,-1,-1,-1,False,True,False,False
arhsm/test-stuff,-1,-1,-1,False,True,False,False
arhsm/tinysearch,-1,-1,-1,False,True,False,False
arhsm/vector,-1,-1,-1,False,True,False,False
arhsm/voice,0,0,0,False,False,False,False
arhsm/voxel,-1,-1,-1,False,True,False,False
arhsota/android,0,0,0,False,False,False,False
arhsota/arhsota.github.io,0,0,1,False,False,False,False
arhsota/cars-app,0,0,1,False,False,False,False
arhsota/cars-app_2,-1,-1,-1,False,True,False,False
arhsota/cars-hw,0,0,1,False,False,False,False
arhsota/idea,0,0,0,False,False,False,False
arhsota/images,0,0,1,False,False,False,False
arhsota/imt,-1,-1,-1,False,True,False,False
arhsota/imttwebrus,-1,-1,-1,False,True,False,False
arhsota/imtwebrus,-1,-1,-1,False,True,False,False
arhsota/my-first-rep,0,0,0,False,False,False,False
arhsota/netbeans,0,0,0,False,False,False,False
arhsota/react,0,0,1,False,False,False,False
arhsota/software,0,0,1,False,False,False,False
arhsota/web_imt,-1,-1,-1,False,True,False,False
arhsota/web_v26,0,0,1,False,False,False,False
arhspm/logstash-output-audit,0,0,1,False,False,False,False
arhstevens/darksage,5,2,3,False,False,False,False
arhstevens/darksagetest,0,0,1,False,False,False,False
arhstevens/dbzwmw,0,0,1,False,False,False,False
arhstevens/dirty-astropy,4,2,2,False,False,False,False
arhstevens/taoimport,0,0,1,False,False,False,False
arhstevens/taowebpageplots,1,1,1,False,False,False,False
arhsu/myjulia,0,0,1,False,False,False,False
arhsv/instaler,0,0,2,False,False,False,False
arhsv/seleniumjars,0,0,2,False,False,False,False
arhswebdesign/arhswebdesign.github.io,0,0,1,False,False,False,False
arhswebdesign/blue_eyed_sheep,0,0,1,False,False,False,False
arhswebdesign/brachypodium,0,0,1,False,False,False,False
arhswebdesign/github_local_repo,0,0,0,False,False,False,False
arhsxro/android-projects,0,0,1,False,False,False,False
arhsxro/aueb-projects,0,0,1,False,False,False,False
arhsxro/projects,-1,-1,-1,False,True,False,False
arhsxro/simple-arcade-game-space-invaders-in-cpp,0,0,1,False,False,False,False
arhsxro/simple-arcade-game-space-invaders-written-in-cpp,0,0,1,False,False,False,False
arhsy/datatools,0,0,1,False,False,False,False
arhsyr/ab-data,-1,-1,-1,False,True,False,False
arhsyr/ecommerce,-1,-1,-1,False,True,False,False
arhsyr/interview-task,-1,-1,-1,False,True,False,False
arhsyr/schappbackend,-1,-1,-1,False,True,False,False
arhsyr/scheduling-app-backend,-1,-1,-1,False,True,False,False
arhsyr/static-app,-1,-1,-1,False,True,False,False
arhszaf/istos2,0,0,1,False,False,False,False
arht2022/arht2022,0,0,3,False,False,False,False
arhta/formix_web_codes,2,0,1,False,False,False,False
arhta/phtoo,0,0,1,False,False,False,False
arhtaj/arj-ibm-data-caps,-1,-1,-1,False,True,False,False
arhtaj/digital-camera-solar-energy-tracker,0,0,1,False,False,False,False
