repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigofagundespaixao/leaningpython,-1,-1,-1,False,True,False,False
rodrigofaillace/mezzanine,0,0,2,False,False,False,False
rodrigofaillace/teste,0,0,1,False,False,False,False
rodrigofalcao7/bootcamp-dnc,1,0,1,False,False,False,False
rodrigofalcao7/dinamica-aula-pr-tica-,0,0,1,False,False,False,False
rodrigofalcao7/projetoteste,-1,-1,-1,False,True,False,False
rodrigofalcao7/treinamentositegoogle,0,0,1,False,False,False,False
rodrigofalco/diplomatura.js,0,1,1,False,False,False,False
rodrigofalco/docker-usergrid,0,0,2,False,False,False,False
rodrigofalco/gitpractice,1,58,2,False,False,False,False
rodrigofalco/newsapiclient,0,0,2,False,False,False,False
rodrigofalco/newsapp,0,0,2,False,False,False,False
rodrigofalco/newsclient,0,2,2,False,False,False,False
rodrigofalco/patagonian-futbol,0,0,2,False,False,False,False
rodrigofalco/python_challenge,-1,-1,-1,False,True,False,False
rodrigofalco/time-o-matic,0,0,2,False,False,False,False
rodrigofalco/wingz-html,0,1,2,False,False,False,False
rodrigofaller/chemond-joalheiria,0,0,0,False,False,False,False
rodrigofaller/infinity-blog,-1,-1,-1,False,True,False,False
rodrigofalmeida/livros-receitas,-1,-1,-1,False,True,False,False
rodrigofaloni/billpay,0,0,1,False,False,False,False
rodrigofaloni/contact,0,0,1,False,False,False,False
rodrigofaloni/rodrigofaloni,0,0,1,False,False,False,False
rodrigofaloni/testeconsole,-1,-1,-1,False,True,False,False
rodrigofalvarez/12358-website,-1,-1,-1,False,True,False,False
rodrigofalvarez/hagrid,-1,-1,-1,False,True,False,False
rodrigofalvarez/hagrid-postgresql,-1,-1,-1,False,True,False,False
rodrigofalvarez/hagrid-sdk,-1,-1,-1,False,True,False,False
rodrigofalvarez/relax,-1,-1,-1,False,True,False,False
rodrigofalvarez/sanctuary,-1,-1,-1,False,True,False,False
rodrigofandrad3/aprenda-a-programar,0,0,1,False,False,False,False
rodrigofanjul/cryptoday,0,1,1,False,False,False,False
rodrigofanjul/l2acp-api,-1,-1,-1,False,True,False,False
rodrigofanjul/l2acp-web,-1,-1,-1,False,True,False,False
rodrigofanjul/l2jserver_c6_interlude,-1,-1,-1,False,True,False,False
rodrigofanjul/labv-git,0,0,1,False,False,False,False
rodrigofanjul/poc,0,0,1,False,False,False,False
rodrigofanjul/resttemplate,-1,-1,-1,False,True,False,False
rodrigofanjul/routeplanner,0,1,1,False,False,False,False
rodrigofanjul/system-l2jail,0,0,1,False,False,False,False
rodrigofanjul/tp-metodologia,0,0,0,False,False,False,False
rodrigofanjul/utnphones,0,0,1,False,False,False,False
rodrigofantasma/blog-universidad,0,0,0,False,False,False,False
rodrigofante/angular,0,0,2,False,False,False,False
rodrigofante/flagle,0,0,2,False,False,False,False
rodrigofantechi/-db-university,0,0,1,False,False,False,False
rodrigofantechi/-vite-breaking-bad,0,0,1,False,False,False,False
rodrigofantechi/calcolatrice-java,0,0,1,False,False,False,False
rodrigofantechi/db-first,0,0,1,False,False,False,False
rodrigofantechi/db-university,0,0,1,False,False,False,False
rodrigofantechi/first-laravel-project,0,0,1,False,False,False,False
rodrigofantechi/first-project-in-nuxt,-1,-1,-1,False,True,False,False
rodrigofantechi/html-css-boolando,0,0,1,False,False,False,False
rodrigofantechi/html-css-booleaner,0,0,1,False,False,False,False
rodrigofantechi/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
rodrigofantechi/html-css-float-cards,0,0,1,False,False,False,False
rodrigofantechi/html-css-resp-wannabe,0,0,1,False,False,False,False
rodrigofantechi/html-css-spotifyweb,0,0,1,False,False,False,False
rodrigofantechi/html-css-toboolist,0,0,1,False,False,False,False
rodrigofantechi/html-css-zoom,0,0,1,False,False,False,False
rodrigofantechi/html-london-trip,0,0,1,False,False,False,False
rodrigofantechi/htmlcss-discord,0,0,1,False,False,False,False
rodrigofantechi/htmlcss-dropbox,0,0,1,False,False,False,False
rodrigofantechi/htmlcss-hello,0,0,1,False,False,False,False
rodrigofantechi/htmlcss-playstation,0,0,1,False,False,False,False
rodrigofantechi/htmlcss-responsive-layout,0,0,1,False,False,False,False
rodrigofantechi/htmlcss-struttura-discord,0,0,1,False,False,False,False
rodrigofantechi/human-code,0,0,1,False,False,False,False
rodrigofantechi/java-memory-2019,0,0,1,False,False,False,False
rodrigofantechi/java-swing-bottoni-incremento-decremento,0,0,1,False,False,False,False
rodrigofantechi/js-array-carousel,0,0,1,False,False,False,False
rodrigofantechi/js-array-objects-carousel,0,0,1,False,False,False,False
rodrigofantechi/js-biglietto-treno,0,0,1,False,False,False,False
rodrigofantechi/js-biglietto-treno-form,0,0,1,False,False,False,False
rodrigofantechi/js-campominato-dom,0,0,1,False,False,False,False
rodrigofantechi/js-campominato-grid,0,0,1,False,False,False,False
rodrigofantechi/js-fizzbuzz,0,0,1,False,False,False,False
rodrigofantechi/js-jsnacks-blocco-1,0,0,1,False,False,False,False
rodrigofantechi/js-jsnacks-blocco-3,0,0,1,False,False,False,False
rodrigofantechi/js-jsnacks-blocco-5,0,0,1,False,False,False,False
rodrigofantechi/js-lista-spesa,0,0,1,False,False,False,False
rodrigofantechi/js-mail-dadi,0,0,1,False,False,False,False
rodrigofantechi/js-our-team,0,0,1,False,False,False,False
rodrigofantechi/js-paliedispari,0,0,1,False,False,False,False
rodrigofantechi/js-pwdgen-wannabe,0,0,1,False,False,False,False
rodrigofantechi/js-simon,0,0,1,False,False,False,False
rodrigofantechi/laravel-api,0,0,1,False,False,False,False
rodrigofantechi/laravel-auth,0,0,1,False,False,False,False
rodrigofantechi/laravel-comics,0,0,1,False,False,False,False
rodrigofantechi/laravel-dc-comics,0,0,1,False,False,False,False
rodrigofantechi/laravel-many-to-many,0,0,1,False,False,False,False
rodrigofantechi/laravel-migration-seeder,0,0,1,False,False,False,False
rodrigofantechi/laravel-model-controller,0,0,1,False,False,False,False
rodrigofantechi/laravel-one-to-many,0,0,1,False,False,False,False
rodrigofantechi/laravel-primi-passi,0,0,1,False,False,False,False
rodrigofantechi/nuxt-hello-world,0,0,1,False,False,False,False
rodrigofantechi/php-badwords,0,0,1,False,False,False,False
rodrigofantechi/php-hotel,0,0,1,False,False,False,False
rodrigofantechi/php-oop-1,0,0,1,False,False,False,False
rodrigofantechi/php-oop-2,0,0,1,False,False,False,False
rodrigofantechi/php-snacks-b1,0,0,1,False,False,False,False
rodrigofantechi/php-strong-password-generator,0,0,1,False,False,False,False
rodrigofantechi/php-todo-list-json,0,0,1,False,False,False,False
rodrigofantechi/proj-html-vuejs,0,0,1,False,False,False,False
rodrigofantechi/rodrigodev_laravel_preset,-1,-1,-1,False,True,False,False
rodrigofantechi/spring_boot_crud,0,0,1,False,False,False,False
rodrigofantechi/test-html,0,0,1,False,False,False,False
rodrigofantechi/testboolean,0,0,1,False,False,False,False
rodrigofantechi/vite-boolflix,0,0,1,False,False,False,False
rodrigofantechi/vite-boolfolio,0,0,1,False,False,False,False
rodrigofantechi/vite-breaking-bad,0,0,1,False,False,False,False
rodrigofantechi/vite-comics,0,0,1,False,False,False,False
rodrigofantechi/vite-hello-world,0,0,1,False,False,False,False
rodrigofantechi/vue-boolzapp,0,0,1,False,False,False,False
rodrigofantechi/vue-email-list,0,0,1,False,False,False,False
rodrigofantechi/vue-hello,0,0,1,False,False,False,False
rodrigofantechi/vue-slider,0,0,1,False,False,False,False
rodrigofantechi/vue-todolist,0,0,1,False,False,False,False
rodrigofantibon/2022-1-fatec-paoo-async-away,0,0,1,False,False,False,False
rodrigofantibon/angular,0,0,1,False,False,False,False
rodrigofantibon/angular_backend,0,0,1,False,False,False,False
rodrigofantibon/angular_twowaydatabinding,0,0,1,False,False,False,False
rodrigofantibon/esquecisenha,0,0,1,False,False,False,False
rodrigofantibon/fatec_poo,0,0,1,False,False,False,False
rodrigofantibon/lojaonline,-1,-1,-1,False,True,False,False
rodrigofantibon/poo_estruturas,0,0,1,False,False,False,False
rodrigofantibon/poo_heranca,0,0,1,False,False,False,False
rodrigofantibon/poo_heranca2,0,0,1,False,False,False,False
rodrigofantibon/poo_repeticao,0,0,1,False,False,False,False
rodrigofantibon/poo_sobrecarga_metodos,0,0,1,False,False,False,False
rodrigofantibon/projeto_lojaonline,-1,-1,-1,False,True,False,False
rodrigofantibon/projetoreact,-1,-1,-1,False,True,False,False
rodrigofantibon/react_with_firebase,0,0,1,False,False,False,False
rodrigofantibon/sistema_loja,0,0,1,False,False,False,False
rodrigofantibon/teste-vaga-estagio,1,0,0,False,False,False,False
rodrigofantino/detectorbilletesfalsos,0,0,2,False,False,False,False
rodrigofantino/wordable,-1,-1,-1,False,True,False,False
rodrigofantino/wordle,0,0,1,False,False,False,False
rodrigofaof/arquivos-dnc,0,0,1,False,False,False,False
rodrigofarad/financeiro,-1,-1,-1,False,True,False,False
rodrigofardin/agents,-1,-1,-1,False,True,False,False
rodrigofardin/reconhecimento-de-padroes,0,0,1,False,False,False,False
rodrigofardin/redes-neurais-artificiais,0,0,1,False,False,False,False
rodrigofardo/ola-mundo,0,0,1,False,False,False,False
rodrigofardo/projeto-site,0,0,1,False,False,False,False
rodrigofardo/rodrigofardo,0,0,1,False,False,False,False
rodrigofares/cursojs,0,0,1,False,False,False,False
rodrigofares/pagina,0,0,1,False,False,False,False
rodrigofares/pagina-de-presentacion,0,0,1,False,False,False,False
rodrigofares/pru-git,0,0,1,False,False,False,False
rodrigofares/rodriflix,0,0,1,False,False,False,False
rodrigofaria/2017-sistemas-especialistas,-1,-1,-1,False,True,False,False
rodrigofaria/2017-tecnicas-programacao-4,-1,-1,-1,False,True,False,False
rodrigofaria/2018-laboratorio-programacao-3,-1,-1,-1,False,True,False,False
rodrigofaria/activemq,0,0,1,False,False,False,False
rodrigofaria/angular-dashboard,-1,-1,-1,False,True,False,False
rodrigofaria/aula-univas,-1,-1,-1,False,True,False,False
rodrigofaria/aws-dynamodb-sample,0,0,1,False,False,False,False
rodrigofaria/aws-rds-sample,0,0,1,False,False,False,False
rodrigofaria/bill-generator,-1,-1,-1,False,True,False,False
rodrigofaria/coursera,-1,-1,-1,False,True,False,False
rodrigofaria/coursera-test,-1,-1,-1,False,True,False,False
rodrigofaria/credit-card-be,-1,-1,-1,False,True,False,False
rodrigofaria/cryptography-password,-1,-1,-1,False,True,False,False
rodrigofaria/css-boxes-message,-1,-1,-1,False,True,False,False
rodrigofaria/dextraquario,-1,-1,-1,False,True,False,False
rodrigofaria/dm-118-trabalho1.github.io,-1,-1,-1,False,True,False,False
rodrigofaria/dm118-layout,-1,-1,-1,False,True,False,False
rodrigofaria/dynamodb-sample,0,0,1,False,False,False,False
