repo,stars,forks,watchers,deleted,private,archived,disabled
lin19-microg/android_packages_modules_permission,0,0,0,False,False,False,False
lin19-microg/android_packages_modules_wifi,0,0,0,False,False,False,False
lin19-microg/android_packages_providers_mediaprovider,0,0,0,False,False,False,False
lin19-microg/android_system_core,0,0,0,False,False,False,False
lin19-microg/android_system_sepolicy,0,0,0,False,False,False,False
lin19-microg/android_vendor_lineage,0,0,0,False,False,False,False
lin19-microg/croot_scripts,0,0,0,False,False,False,False
lin19-microg/local_manifests,1,0,0,False,False,False,False
lin19-microg/ota,0,0,0,False,False,False,False
lin19-microg/proprietary_vendor_oneplus,0,1,0,False,False,False,False
lin19-microg/z_patches,0,0,0,False,False,False,False
lin1900/aas,0,0,1,False,False,False,False
lin1900/comp1210,0,0,0,False,False,False,False
lin1900/csse,0,0,0,False,False,False,False
lin1900/new_project1,0,0,1,False,False,False,False
lin1900/project1,-1,-1,-1,False,True,False,False
lin190333/-,0,0,1,False,False,False,False
lin191122/lin191122,0,0,1,False,False,False,False
lin1916/algorithm,0,0,1,False,False,False,False
lin1916/computer-networking-lab,0,0,1,False,False,False,False
lin1916/html-learning,0,0,1,False,False,False,False
lin1916/tensorflow-deeplearning,0,0,1,False,False,False,False
lin1917/lin1917,0,0,1,False,False,False,False
lin195312/fault-forecast,1,0,1,False,False,False,False
lin1964/dan584520,0,0,1,False,False,False,False
lin1964/github-slideshow,0,0,1,False,False,False,False
lin1966/eclipsetest,-1,-1,-1,False,True,False,False
lin1966/helloworld,-1,-1,-1,False,True,False,False
lin1966/idea_test,0,0,1,False,False,False,False
lin1966/java-script,0,0,1,False,False,False,False
lin1966/proj3,0,0,1,False,False,False,False
lin19742/.github,-1,-1,-1,False,True,False,False
lin19742/fuzzy-octo-waffle,-1,-1,-1,False,True,False,False
lin19742/hasher,-1,-1,-1,False,True,False,False
lin1977/github-upload,0,0,1,False,False,False,False
lin19839/dsapcs1092,0,0,0,False,False,False,False
lin198409/lin198409,0,0,1,False,False,False,False
lin1986-ookk/brother-hao,0,0,1,False,False,False,False
lin198601/autocomplete,0,0,1,False,False,False,False
lin198601/autocomplete-,0,0,1,False,False,False,False
lin198601/exmo_api_lib,-1,-1,-1,False,True,False,False
lin198601/listreact,0,0,1,False,False,False,False
lin198601/timer,0,0,1,False,False,False,False
lin1986lin/jd_sign_bot,-1,-1,-1,False,True,False,False
lin1986lin/test,-1,-1,-1,False,True,False,False
lin1986lin/test1,-1,-1,-1,False,True,False,False
lin1986lin/trojan-docker,-1,-1,-1,False,True,False,False
lin1986lin/v2ray,-1,-1,-1,False,True,False,False
lin1986lin/yingsuo,-1,-1,-1,False,True,False,False
lin1987/test,0,0,1,False,False,False,False
lin1987a/course-8,0,0,2,False,False,False,False
lin1987a/course-three,-1,-1,-1,False,True,False,False
lin1987a/datasciencecoursera,0,0,2,False,False,False,False
lin1987a/j.h.-ds-certificate,-1,-1,-1,False,True,False,False
lin1987a/mytest,0,0,2,False,False,False,False
lin1987a/programmingassignment2,0,0,2,False,False,False,False
lin1987www/3d-note,0,0,1,False,False,False,False
lin1987www/curryphor,0,0,1,False,False,False,False
lin1987www/fragmentbuilder,1,0,1,False,False,False,False
lin1987www/glove,0,0,1,False,False,False,False
lin1987www/lin1987www.github.io,0,0,0,False,False,False,False
lin1987www/neural_network_note,0,0,1,False,False,False,False
lin1987www/note,-1,-1,-1,False,True,False,False
lin1987www/react-app-start,0,0,1,False,False,False,False
lin1987www/su_pei_yu,0,0,1,False,False,False,False
lin1987www/webpack-demo,-1,-1,-1,False,True,False,False
lin19880128/untitled,0,0,1,False,False,False,False
lin199/latex-demo,3,2,2,False,False,False,False
lin199/mathstudio,0,0,2,False,False,False,False
lin199/python-physics,0,0,2,False,False,False,False
