repo,stars,forks,watchers,deleted,private,archived,disabled
koushik16101085/panda-commerce-bootstrap,0,0,1,False,False,False,False
koushik16101085/photo-gallery,0,0,1,False,False,False,False
koushik16101085/problemsolving-javascript,0,0,1,False,False,False,False
koushik16101085/product-catagory,0,0,1,False,False,False,False
koushik16101085/project-icc-world-cup,0,0,1,False,False,False,False
koushik16101085/project-player-vs-player,0,0,1,False,False,False,False
koushik16101085/project-product-category,0,0,1,False,False,False,False
koushik16101085/react-core-concepts,0,0,1,False,False,False,False
koushik16101085/react-routerr,0,0,1,False,False,False,False
koushik16101085/regular-expression,0,0,1,False,False,False,False
koushik16101085/sb-ecom,0,0,1,False,False,False,False
koushik16101085/seana-project,0,0,1,False,False,False,False
koushik16101085/second-website,-1,-1,-1,False,True,False,False
koushik16101085/shoes-bootstarp-project,0,0,1,False,False,False,False
koushik16101085/social-buddy,0,0,1,False,False,False,False
koushik16101085/social-buddy1,0,0,1,False,False,False,False
koushik16101085/social-buddy2,0,0,1,False,False,False,False
koushik16101085/tailwinds-css,-1,-1,-1,False,True,False,False
koushik16101085/test-design,0,0,1,False,False,False,False
koushik16101085/test-github,0,0,1,False,False,False,False
koushik16101085/test-project,0,0,1,False,False,False,False
koushik16101085/try-again,-1,-1,-1,False,True,False,False
koushik16101085/tweet-project,0,0,1,False,False,False,False
koushik16101085/weather-application,0,0,1,False,False,False,False
koushik1672003/g5,0,0,1,False,False,False,False
koushik1672003/webpages,0,0,1,False,False,False,False
koushik1687/hospital-managment-system,0,0,1,False,False,False,False
koushik1687/koushik1687,0,0,1,False,False,False,False
koushik16github/kotlinmvvmdemo,0,0,1,False,False,False,False
koushik16pramanik/assigment,0,0,1,False,False,False,False
koushik16pramanik/assigments,-1,-1,-1,False,True,False,False
koushik16pramanik/class-assigment,0,0,1,False,False,False,False
koushik16pramanik/database,0,0,1,False,False,False,False
koushik16pramanik/hibernate_repo,0,0,1,False,False,False,False
koushik16pramanik/jdbc,0,0,1,False,False,False,False
koushik16pramanik/jdbc_repo,0,0,1,False,False,False,False
koushik16pramanik/junit_repo,0,0,1,False,False,False,False
koushik16pramanik/lab,0,0,1,False,False,False,False
koushik16pramanik/mysql,0,0,1,False,False,False,False
koushik16pramanik/prictical,0,0,1,False,False,False,False
koushik16pramanik/springboot_repo,0,0,1,False,False,False,False
koushik16pramanik/sprint-1-project,0,0,1,False,False,False,False
koushik16pramanik/sprint-2-project,0,0,1,False,False,False,False
koushik16roy/angryflappybirds,-1,-1,-1,False,True,False,False
koushik16roy/arfoundation_android,-1,-1,-1,False,True,False,False
koushik16roy/gasorun,-1,-1,-1,False,True,False,False
koushik16roy/jumping-gama,-1,-1,-1,False,True,False,False
koushik16roy/koushik16roy,-1,-1,-1,False,True,False,False
koushik16roy/merlins_war,-1,-1,-1,False,True,False,False
koushik16roy/module5_snake,-1,-1,-1,False,True,False,False
koushik16roy/navmesh,-1,-1,-1,False,True,False,False
koushik16roy/pongpong,-1,-1,-1,False,True,False,False
koushik16roy/shooting-gama,-1,-1,-1,False,True,False,False
koushik16roy/shootinggama,-1,-1,-1,False,True,False,False
koushik16roy/textadventure,-1,-1,-1,False,True,False,False
koushik16roy/the-return,0,0,1,False,False,False,False
koushik16roy/thereturn,-1,-1,-1,False,True,False,False
koushik16roy/updatescore,-1,-1,-1,False,True,False,False
koushik17/devops,-1,-1,-1,False,True,False,False
koushik17/devops17,0,0,1,False,False,False,False
koushik1703/ca_ga_cloud_resource_allocation,-1,-1,-1,False,True,False,False
koushik1703/cloudsim,-1,-1,-1,False,True,False,False
koushik1703/distributedsystems,-1,-1,-1,False,True,False,False
koushik1703/gan_controllable_image_to_image_translation,-1,-1,-1,False,True,False,False
koushik1703/koushik1703,0,0,1,False,False,False,False
koushik1703/lambdanet,-1,-1,-1,False,True,False,False
koushik1703/lambdanetcli,-1,-1,-1,False,True,False,False
koushik1703/loginapp,-1,-1,-1,False,True,False,False
koushik1703/mobile_computing,-1,-1,-1,False,True,False,False
koushik1703/psiminer,-1,-1,-1,False,True,False,False
koushik1703/rtos,-1,-1,-1,False,True,False,False
koushik1703/smart_purchasing_und_guidance,-1,-1,-1,False,True,False,False
koushik1703/smartpurchasingundguidance,-1,-1,-1,False,True,False,False
koushik1703/spughelper,-1,-1,-1,False,True,False,False
koushik1703/typescripttypehintsuggestion,-1,-1,-1,False,True,False,False
koushik1706/intermediate-python-course,0,0,1,False,False,False,False
koushik172/koushik172,0,0,1,False,False,False,False
koushik172/musicapp,0,0,1,False,False,False,False
koushik172/nft-frontend,-1,-1,-1,False,True,False,False
koushik172/nft-marketplace-project,0,0,1,False,False,False,False
koushik172/revanced-manager,-1,-1,-1,False,True,False,False
koushik1729/image_meta_data,0,0,1,False,False,False,False
koushik1729/image_meta_data_system,0,0,1,False,False,False,False
koushik173/-react_native,-1,-1,-1,False,True,False,False
koushik173/agrosheild,0,0,1,False,False,False,False
koushik173/agrosheild_backend,0,0,2,False,False,False,False
koushik173/agrosheild_server,0,0,1,False,False,False,False
koushik173/bikezone,0,0,1,False,False,False,False
koushik173/bookmarks,0,0,1,False,False,False,False
koushik173/bootstrappractice,1,0,1,False,False,False,False
koushik173/carpriceprediction,0,0,1,False,False,False,False
koushik173/css3-html5,1,0,1,False,False,False,False
koushik173/deep-learning-practice,0,0,1,False,False,False,False
koushik173/doctorportal,0,0,1,False,False,False,False
koushik173/doctorportalserver,0,0,1,False,False,False,False
koushik173/ema-john-new,0,0,1,False,False,False,False
koushik173/ema-john-simple,0,0,1,False,False,False,False
koushik173/ensembletechnics,0,0,1,False,False,False,False
koushik173/es6_practices,0,0,1,False,False,False,False
koushik173/geniouscar,0,0,1,False,False,False,False
koushik173/genius-car-service,0,0,1,False,False,False,False
koushik173/heart-diseases,0,0,1,False,False,False,False
koushik173/hotweb,1,0,1,False,False,False,False
koushik173/html5,1,0,1,False,False,False,False
koushik173/importtanttools,0,0,1,False,False,False,False
koushik173/iplscoreprediction,0,0,1,False,False,False,False
koushik173/jenny-home-services,0,0,1,False,False,False,False
koushik173/k_means_clustering,0,0,1,False,False,False,False
koushik173/kagglepractise,0,0,1,False,False,False,False
koushik173/koushik173,0,0,1,False,False,False,False
koushik173/ml-interview,0,0,1,False,False,False,False
koushik173/ml_youtube_serource,0,0,1,False,False,False,False
koushik173/movie-recommendation,0,0,1,False,False,False,False
koushik173/multithreading,0,0,1,False,False,False,False
koushik173/my-first-node,0,0,1,False,False,False,False
koushik173/pandacommerce,1,0,1,False,False,False,False
koushik173/personalweb,1,0,1,False,False,False,False
koushik173/pioneer-bank,-1,-1,-1,False,True,False,False
koushik173/pioneerbank,1,0,1,False,False,False,False
koushik173/react_native_practice,0,0,1,False,False,False,False
koushik173/reactcore,0,0,1,False,False,False,False
koushik173/shushrusha-pharma,0,0,1,False,False,False,False
koushik173/teastore,0,0,1,False,False,False,False
koushik173/university-course,0,0,1,False,False,False,False
koushik173/updated-doctor-portal-server,0,0,1,False,False,False,False
koushik173/updateddoctorportal,0,0,1,False,False,False,False
koushik173/volunteernetwork,0,0,1,False,False,False,False
koushik173/volunteerserver,0,0,1,False,False,False,False
koushik173/weather,-1,-1,-1,False,True,False,False
koushik173/web,1,0,1,False,False,False,False
koushik173/web-protfolio,1,0,1,False,False,False,False
koushik173/ww,-1,-1,-1,False,True,False,False
koushik174/ecommerce-review,0,0,1,False,False,False,False
koushik176/firstgit,0,0,1,False,False,False,False
koushik176/playground,0,0,1,False,False,False,False
koushik1808/java,0,0,1,False,False,False,False
koushik1808/koushik1808,-1,-1,-1,False,True,False,False
koushik1808/koushik1808.github.io,0,0,1,False,False,False,False
koushik1808/project1,0,0,1,False,False,False,False
koushik1808/try1,-1,-1,-1,False,True,False,False
koushik181/applied-ds-capstone,0,0,2,False,False,False,False
koushik181/coursera_capstone,0,0,2,False,False,False,False
koushik181/paymentproject,0,0,2,False,False,False,False
koushik181/paymentprojectspring,0,0,2,False,False,False,False
koushik181/peer-graded-assignment-segmenting-and-clustering-neighborhoods-in-toronto,0,0,2,False,False,False,False
koushik181/pep_lambdaandstreams-,0,0,1,False,False,False,False
koushik181/pep_task1,0,0,2,False,False,False,False
koushik181/pep_task2,0,0,2,False,False,False,False
koushik181/pep_task3,0,0,2,False,False,False,False
koushik181/pep_task4,0,0,2,False,False,False,False
koushik181/pep_task5,0,0,2,False,False,False,False
koushik181/pep_task6,0,0,2,False,False,False,False
koushik181/pep_task7,0,0,2,False,False,False,False
koushik181/pep_task8,0,0,2,False,False,False,False
koushik181/pep_task_1,-1,-1,-1,False,True,False,False
koushik181/peptask,-1,-1,-1,False,True,False,False
koushik1819/klm,0,0,1,False,False,False,False
koushik1819/vcv,0,0,0,False,False,False,False
koushik182/assignment,0,0,1,False,False,False,False
koushik182/assignment-js,0,0,1,False,False,False,False
koushik182/banc,0,0,1,False,False,False,False
koushik182/banco,0,0,1,False,False,False,False
koushik182/create-your-cv,-1,-1,-1,False,True,False,False
koushik182/creating-full-website,0,0,1,False,False,False,False
koushik182/crowdfunding_grp_a2,0,0,1,False,False,False,False
koushik182/day-28-part-1-creating-full-website,1,0,1,False,False,False,False
koushik182/grp-a2,-1,-1,-1,False,True,False,False
koushik182/joyeta-bank,0,0,1,False,False,False,False
koushik182/joyetashop,0,0,1,False,False,False,False
koushik182/learned,0,0,1,False,False,False,False
koushik182/mega-bus,0,0,1,False,False,False,False
koushik182/my-first-web,-1,-1,-1,False,True,False,False
koushik182/my-first-website,1,0,1,False,False,False,False
koushik182/panda-commerce-bootstrap,0,0,1,False,False,False,False
koushik182/personal-portfolio,0,0,1,False,False,False,False
koushik182/practice-jquery,0,0,1,False,False,False,False
koushik182/qwr,-1,-1,-1,False,True,False,False
koushik182/responsive-shoe-site,0,0,1,False,False,False,False
koushik182/shikha-bank,0,0,1,False,False,False,False
koushik182/shopping-cart,0,0,1,False,False,False,False
koushik182/spmv,0,0,1,False,False,False,False
koushik182/spmv2,0,0,1,False,False,False,False
koushik182/temperature-hot,0,0,1,False,False,False,False
koushik182/web-portfolio,0,0,1,False,False,False,False
koushik183/koushik183,0,0,1,False,False,False,False
koushik1905/cv,0,0,1,False,False,False,False
koushik1905/weather,0,0,1,False,False,False,False
koushik192/ads-2-1103,-1,-1,-1,False,True,False,False
koushik192/datascience_2019501103,0,0,1,False,False,False,False
koushik192/fullstack_2019501103,0,0,1,False,False,False,False
koushik192/project1dup,-1,-1,-1,False,True,False,False
koushik1927/aak,0,0,1,False,False,False,False
koushik1927/aakk,0,0,1,False,False,False,False
koushik1927/ak,0,0,1,False,False,False,False
koushik1927/akk,0,0,1,False,False,False,False
koushik1927/cwd,0,0,1,False,False,False,False
koushik1927/das,0,0,1,False,False,False,False
koushik1927/daskou,0,0,1,False,False,False,False
koushik1927/de,0,0,1,False,False,False,False
koushik1927/ef,0,0,1,False,False,False,False
koushik1927/gh,0,0,1,False,False,False,False
koushik1927/gn,0,0,1,False,False,False,False
koushik1927/hi,0,0,1,False,False,False,False
koushik1927/hj,0,0,1,False,False,False,False
koushik1927/hxh,0,0,1,False,False,False,False
koushik1927/im,0,0,1,False,False,False,False
