repo,stars,forks,watchers,deleted,private,archived,disabled
akibnafis/buetautomobileclub,0,0,1,False,False,False,False
akibnafis/compiler,1,0,1,False,False,False,False
akibnafis/data-link-layer-programming,0,0,1,False,False,False,False
akibnafis/distance-vector-routing,0,0,2,False,False,False,False
akibnafis/ftp-server,0,0,1,False,False,False,False
akibnafis/mashmoment3,0,0,1,False,False,False,False
akibnafis/movie-recommendation-sentiment-analysis,0,1,1,False,False,False,False
akibnafis/nfu-algorithm,0,0,1,False,False,False,False
akibnafis/test,0,0,1,False,False,False,False
akibnayan/advanced-javascript,0,0,1,False,False,False,False
akibnayan/akibnayan,-1,-1,-1,False,True,False,False
akibnayan/api,0,0,1,False,False,False,False
akibnayan/assignment1,0,0,1,False,False,False,False
akibnayan/axit,0,0,1,False,False,False,False
akibnayan/bonus_module,0,0,1,False,False,False,False
akibnayan/burger_psd_file,0,0,1,False,False,False,False
akibnayan/codeforce,-1,-1,-1,False,True,False,False
akibnayan/codeforce-41a,-1,-1,-1,False,True,False,False
akibnayan/codeforce-490a,-1,-1,-1,False,True,False,False
akibnayan/codeforce-4a,-1,-1,-1,False,True,False,False
akibnayan/codeforce-50a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_100a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_110,-1,-1,-1,False,True,False,False
akibnayan/codeforce_110a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_112,-1,-1,-1,False,True,False,False
akibnayan/codeforce_112a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_116a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_50a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_50a1,-1,-1,-1,False,True,False,False
akibnayan/codeforce_59a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_61a,-1,-1,-1,False,True,False,False
akibnayan/codeforce_61atest,-1,-1,-1,False,True,False,False
akibnayan/codeforce_71a,-1,-1,-1,False,True,False,False
akibnayan/css3,0,0,1,False,False,False,False
akibnayan/e-school-resources,0,0,1,False,False,False,False
akibnayan/haha,-1,-1,-1,False,True,False,False
akibnayan/hello,-1,-1,-1,False,True,False,False
akibnayan/hot-gadget,0,0,1,False,False,False,False
akibnayan/javascript,-1,-1,-1,False,True,False,False
akibnayan/javascript_problems,-1,-1,-1,False,True,False,False
akibnayan/javascriptmilestone3,0,0,1,False,False,False,False
akibnayan/javascriptproblem,0,0,1,False,False,False,False
akibnayan/minimo-static-webpage,0,0,1,False,False,False,False
akibnayan/my-first-website,-1,-1,-1,True,False,False,False
akibnayan/newsletter,-1,-1,-1,False,True,False,False
akibnayan/newsletterstaticwebsite,0,0,1,False,False,False,False
akibnayan/newstoday,-1,-1,-1,False,True,False,False
akibnayan/newstoday-blog-website,-1,-1,-1,False,True,False,False
akibnayan/newstodayblogwebsite,-1,-1,-1,False,True,False,False
akibnayan/onlinebook,0,0,1,False,False,False,False
akibnayan/panda-commerce,0,0,1,False,False,False,False
akibnayan/personal-website,0,0,1,False,False,False,False
akibnayan/php_assignment1,0,0,1,False,False,False,False
akibnayan/pie,-1,-1,-1,False,True,False,False
akibnayan/piechart,-1,-1,-1,False,True,False,False
akibnayan/pin-matcher,0,0,1,False,False,False,False
akibnayan/pin-matcher-master,-1,-1,-1,False,True,False,False
akibnayan/pioneer-bank,0,0,1,False,False,False,False
akibnayan/plane_landing,0,0,1,False,False,False,False
akibnayan/plane_take_off,0,0,1,False,False,False,False
akibnayan/popupimagegallery,0,0,1,False,False,False,False
akibnayan/portfolio_template_psd,0,0,1,False,False,False,False
akibnayan/portfoliof_psd,-1,-1,-1,False,True,False,False
akibnayan/progressbar,0,0,1,False,False,False,False
akibnayan/shopping-cart,0,0,1,False,False,False,False
akibnayan/todolist,0,0,1,False,False,False,False
akibnayan/true-false,0,0,1,False,False,False,False
akibnayan/veterinary_animal,-1,-1,-1,False,True,False,False
akibnayan/veterinary_animal_psd,0,0,1,False,False,False,False
akibnayan/web-portfolio,0,0,1,False,False,False,False
akibnihal/calculator,0,0,0,False,False,False,False
akibnihal/citylist,0,0,0,False,False,False,False
akibnihal/cv,0,0,1,False,False,False,False
akibnihal/gitbashb2,0,0,1,False,False,False,False
akibnizam/angr,0,0,1,False,False,False,False
akibnizam/angr-doc,0,0,1,False,False,False,False
akibnizam/batman-vs.-joker-game-gba-,2,0,1,False,False,False,False
akibnizam/batman-vs.-joker-gba-game,-1,-1,-1,False,True,False,False
akibnizam/programming-problems-solved-,0,0,1,False,False,False,False
akibnizam/resume,0,0,1,False,False,False,False
akibnizam/vim,0,0,1,False,False,False,False
akibnizam/workerpool,0,0,1,False,False,False,False
akibnoob/class3,0,0,1,False,False,False,False
akibnoor/cse714,-1,-1,-1,False,True,False,False
akibnoor/cse719,-1,-1,-1,False,True,False,False
akibnoor/repoofakib,-1,-1,-1,False,True,False,False
akibo050607/kaggle,0,0,1,False,False,False,False
akibo09/akibo,0,0,1,False,False,False,False
akibo1997/biology-with-plotly,0,0,2,False,False,False,False
akibo1997/climate-webpage,0,0,2,False,False,False,False
akibo1997/codingdemo,-1,-1,-1,False,True,False,False
akibo1997/disney-stock-data,1,0,2,False,False,False,False
akibo1997/earthquakes-with-leafly,0,0,2,False,False,False,False
akibo1997/hawaii-climate-analysis,0,0,2,False,False,False,False
akibo1997/journalism-with-d3,0,0,2,False,False,False,False
akibo1997/loan-approval-with-machine-learning,-1,-1,-1,False,True,False,False
akibo1997/matplotlib-storytelling,0,0,2,False,False,False,False
akibo1997/mission-to-mars,0,0,2,False,False,False,False
akibo1997/pandas-purchasing,0,0,2,False,False,False,False
akibo1997/python-api-weather,0,0,2,False,False,False,False
akibo1997/python-financials,0,0,2,False,False,False,False
akibo1997/sql-employee-data,0,0,2,False,False,False,False
akibo1997/test-3-clone,-1,-1,-1,False,True,False,False
akibo1997/the-vba-of-wall-street,0,0,2,False,False,False,False
akibo1997/ufo-sightings,0,0,2,False,False,False,False
akibo567/akibo567.github.io,0,0,1,False,False,False,False
akibo567/food-search-system-front,0,0,1,False,False,False,False
akibo567/food-search-system-server,0,0,1,False,False,False,False
akibo567/gmo-bash-frontend-ts,2,1,1,False,False,False,False
akibo567/hello-world,0,0,0,False,False,False,False
akibo567/patchwork,0,0,0,False,False,False,False
akibo567/test,0,0,0,False,False,False,False
akibo567/y-company-test,0,0,1,False,False,False,False
akiboba/-2020,0,0,1,False,False,False,False
akiboba/-selenium-python,0,0,1,False,False,False,False
akiboba/blogproect-,0,0,1,False,False,False,False
akiboba/dali_avto_data,0,0,1,False,False,False,False
akiboba/di,0,0,1,False,False,False,False
akiboba/games_oop_javafx,0,0,0,False,False,False,False
akiboba/gitlessons,0,0,1,False,False,False,False
akiboba/html_css,0,0,1,False,False,False,False
akiboba/job4j-accidents,0,0,1,False,False,False,False
akiboba/job4j_accidents,0,0,1,False,False,False,False
akiboba/job4j_auth,0,0,1,False,False,False,False
akiboba/job4j_car_accident,0,0,1,False,False,False,False
akiboba/job4j_design,0,0,0,False,False,False,False
akiboba/job4j_design1,0,0,1,False,False,False,False
akiboba/job4j_dish,0,0,1,False,False,False,False
akiboba/job4j_dreamjob,0,0,1,False,False,False,False
akiboba/job4j_elementary,0,0,1,False,False,False,False
akiboba/job4j_fast_food,0,0,1,False,False,False,False
akiboba/job4j_fast_foot,-1,-1,-1,False,True,False,False
akiboba/job4j_git,0,0,1,False,False,False,False
akiboba/job4j_grabber,0,0,1,False,False,False,False
akiboba/job4j_hibernate,0,0,1,False,False,False,False
akiboba/job4j_kitchen,0,0,1,False,False,False,False
akiboba/job4j_notification,0,0,1,False,False,False,False
akiboba/job4j_order,0,0,1,False,False,False,False
akiboba/job4j_pooh,0,0,1,False,False,False,False
akiboba/job4j_threads,0,0,1,False,False,False,False
akiboba/job4j_todo,0,0,1,False,False,False,False
akiboba/job4j_tracker,0,0,0,False,False,False,False
akiboba/job4j_url_shortcut,0,0,1,False,False,False,False
akiboba/jobfastfood,-1,-1,-1,False,True,False,False
akiboba/myblogproject,-1,-1,-1,False,True,False,False
akiboba/parser,0,0,1,False,False,False,False
akiboba/scraping-work,-1,-1,-1,False,True,False,False
akiboba/service,-1,-1,-1,False,True,False,False
akiboba/sql_cat,0,0,1,False,False,False,False
akiboba/stepik---auto-tests-course,0,0,1,False,False,False,False
akiboba/taco-cloud,0,0,1,False,False,False,False
akiboba/taco-security,0,0,1,False,False,False,False
akiboba/todo,0,0,1,False,False,False,False
akiboba/vice-versa,0,0,1,False,False,False,False
akiboba/web_project-2,0,0,1,False,False,False,False
akibobo13/coursera-test,0,0,1,False,False,False,False
akibobo13/coursera-test1,0,0,1,False,False,False,False
akibocutbox/akibocutbox.github.io,0,0,1,False,False,False,False
akibodvic/hello-world,0,0,0,False,False,False,False
akibohub/it-c-,0,0,1,False,False,False,False
akibohub/mao-seminar,0,0,0,False,False,False,False
akibohub/passwordcreator,-1,-1,-1,False,True,False,False
akibohub/pcpro,-1,-1,-1,False,True,False,False
akibohub/pcprobyvb,-1,-1,-1,False,True,False,False
akibohub/practice1,-1,-1,-1,False,True,False,False
akibohub/pull-request-practice,-1,-1,-1,False,True,False,False
akibohub/sample,-1,-1,-1,False,True,False,False
akibohub/sample-streamlit-aki,0,0,1,False,False,False,False
akibohub/tutorial-git,-1,-1,-1,False,True,False,False
akibohub/tutorial-git-youtube,-1,-1,-1,False,True,False,False
akibohub/youtube-streamlit,-1,-1,-1,False,True,False,False
akiboii/future-tech,-1,-1,-1,False,True,False,False
akiboiiii/3d-go-brrrrrr,0,0,1,False,False,False,False
akiboma/alx-project-submission,0,0,1,False,False,False,False
akiboma/final-notebook,0,0,1,False,False,False,False
akiboma/final-project,0,0,1,False,False,False,False
akiboma/noshow-appointments2,0,0,1,False,False,False,False
akiboma/noshowappointments-,0,0,1,False,False,False,False
akiboma/project,0,0,1,False,False,False,False
akiboma/project-1-submission,0,0,1,False,False,False,False
akiboma/project1-resubmission,0,0,1,False,False,False,False
akiboma/prosper-loan-data,0,0,1,False,False,False,False
akiboma/prosper-loan-data-3,0,0,1,False,False,False,False
akiboma/prosperloan-data,0,0,1,False,False,False,False
akiboma/weratedogs,0,0,1,False,False,False,False
akiboma/weratedogs2,0,0,1,False,False,False,False
akiboma/weratedogs3,0,0,1,False,False,False,False
akibooko/firstsite,0,0,1,False,False,False,False
