repo,stars,forks,watchers,deleted,private,archived,disabled
bluepeony/soladis-music,0,0,2,False,False,False,False
bluepeony/suckysockets,0,0,1,False,False,False,False
bluepeony/supporting_statement,-1,-1,-1,False,True,False,False
bluepeony/test2,-1,-1,-1,False,True,False,False
bluepeony/website,-1,-1,-1,False,True,False,False
bluepeony/wuffl,0,0,1,False,False,False,False
bluepeony123/blue,0,0,0,False,False,False,False
bluepeople1/bluepeople1.github.com,-1,-1,-1,False,True,False,False
bluepeople1/bluepeople1.github.io,-1,-1,-1,False,True,False,False
bluepeoplebelike/bluepeoplebelike,-1,-1,-1,False,True,False,False
bluepeopleboom/boom-personal-project,-1,-1,-1,False,True,False,False
bluepeopleboom/boom-personal-project-back,-1,-1,-1,False,True,False,False
bluepeopleboom/boom-personal-project-front,-1,-1,-1,False,True,False,False
bluepeopleboom/codecamp8,-1,-1,-1,False,True,False,False
bluepepetoken/bluepepe-website,1,0,1,False,False,False,False
bluepepper-ios/dyblinkobject,0,0,0,False,False,False,False
bluepepperok/doge-nft-spec,0,0,2,False,False,False,False
bluepepperok/world-cup-bet,1,0,3,False,False,False,False
bluepeppers/archey3,64,28,7,False,False,False,False
bluepeppers/asteroids,10,2,2,False,False,False,False
bluepeppers/bamboo,0,0,0,False,False,False,False
bluepeppers/bluepeppers.github.com,-1,-1,-1,False,True,False,False
bluepeppers/cdeploy,0,0,1,False,False,False,False
bluepeppers/collectd-docker,0,0,0,False,False,False,False
bluepeppers/digitalocean,0,1,1,False,False,False,False
bluepeppers/etcd,0,0,0,False,False,False,False
bluepeppers/etcd-mesos,0,0,0,False,False,False,False
bluepeppers/ezmesos,-1,-1,-1,False,True,False,False
bluepeppers/haskell-libtcod,10,4,2,False,False,False,False
bluepeppers/highhockwho,1,0,1,False,False,False,False
bluepeppers/ig-api,0,0,0,False,False,False,False
bluepeppers/libnetfilter_queue,5,4,1,False,False,False,False
bluepeppers/libsg,7,3,4,False,False,False,False
bluepeppers/pip2arch,81,14,5,False,False,False,False
bluepeppers/reeducation,0,0,0,False,False,False,False
bluepeppers/scrapy-rabbitmq,0,0,1,False,False,False,False
