repo,stars,forks,watchers,deleted,private,archived,disabled
karpi32/voluntariado.github.io,-1,-1,-1,False,True,False,False
karpi96/asd,-1,-1,-1,False,True,False,False
karpi96/asdasd,-1,-1,-1,False,True,False,False
karpi96/dom,0,0,1,False,False,False,False
karpi96/elso_projekt,-1,-1,-1,False,True,False,False
karpi96/excel_organizer,0,0,1,False,False,False,False
karpi96/first_project,-1,-1,-1,False,True,False,False
karpi96/iskola,-1,-1,-1,False,True,False,False
karpi96/karpi96,-1,-1,-1,False,True,False,False
karpi96/mikroracunari,0,1,1,False,False,False,False
karpi96/mikroracunari-1,0,0,1,False,False,False,False
karpi96/projekt,0,0,1,False,False,False,False
karpi96/prvi_projekat,-1,-1,-1,False,True,False,False
karpi96/web,-1,-1,-1,False,True,False,False
karpi96/web_prog,0,1,2,False,False,False,False
karpi96/web_prog_hun,0,0,1,False,False,False,False
karpi96/wro-2023,0,0,1,False,False,False,False
karpi96/wro_robot,0,0,1,False,False,False,False
karpi96/zvono,0,0,1,False,False,False,False
karpi99/atividade1django,-1,-1,-1,False,True,False,False
karpi99/atividades-devops,-1,-1,-1,False,True,False,False
karpi99/atividades-tecweb,-1,-1,-1,False,True,False,False
karpi99/c-digos-sql,-1,-1,-1,False,True,False,False
karpi99/codigossql,-1,-1,-1,False,True,False,False
karpi99/devops-ac01,-1,-1,-1,False,True,False,False
karpi99/devops-aula03,-1,-1,-1,False,True,False,False
karpi99/devops_aula13-09,-1,-1,-1,False,True,False,False
karpi99/grupo-confeitaria,-1,-1,-1,False,True,False,False
karpi99/grupo-impactadores,-1,-1,-1,False,True,False,False
karpi99/grupo-si---lista-de-html,-1,-1,-1,False,True,False,False
karpi99/grupo-si---lista-de-html---manh-,-1,-1,-1,False,True,False,False
karpi99/lista-de-exerc-cios-html,-1,-1,-1,False,True,False,False
karpi99/lista-de-html---grupo-de-si,-1,-1,-1,False,True,False,False
karpi99/lista-html---si-2-a---manh-,-1,-1,-1,False,True,False,False
karpi99/reposit-rio-atividade-extra,-1,-1,-1,False,True,False,False
karpi99/repositorio-atividade-extra,-1,-1,-1,False,True,False,False
karpi99/springboot,-1,-1,-1,False,True,False,False
karpi99/webscraping_python,-1,-1,-1,False,True,False,False
karpiaisia/ar_project,0,0,1,False,False,False,False
karpiaisia/card_hand_game,0,0,1,False,False,False,False
karpiaisia/simple_calculator_project,0,0,1,False,False,False,False
karpiaisia/umbrellagame,-1,-1,-1,False,True,False,False
karpiaisia/vr-experiment-game,-1,-1,-1,False,True,False,False
karpiakan/mikekarp90,0,0,1,False,False,False,False
karpian/primer_repositorio,0,0,0,False,False,False,False
karpian/tarea-5,0,0,0,False,False,False,False
karpian/tarea_5,0,0,0,False,False,False,False
karpiase/firstremoterepo,0,0,1,False,False,False,False
karpiase/ksiazka-adresowa,0,0,1,False,False,False,False
karpiatek/test,-1,-1,-1,False,True,False,False
karpic/angularfrontisa,-1,-1,-1,False,True,False,False
karpic/graduation-thesis,0,0,1,False,False,False,False
karpic/grafika2k17,-1,-1,-1,False,True,False,False
karpic/grafikaprojekat,-1,-1,-1,False,True,False,False
karpic/hci-project,0,0,1,False,False,False,False
karpic/isaproject2017,0,1,2,False,False,False,False
karpic/project-hci,-1,-1,-1,False,True,False,False
karpic/projekatgrafika2017,0,0,1,False,False,False,False
karpic/simple-text,-1,-1,-1,False,True,False,False
karpic/soft,0,0,1,False,False,False,False
karpic/summer-app-client,-1,-1,-1,False,True,False,False
karpic/summer-event-api,-1,-1,-1,False,True,False,False
karpic/transport-visualizr-api,0,0,2,False,False,False,False
karpic/xvs2018,0,0,2,False,False,False,False
karpicdarko/agilnifrontend,0,0,1,False,False,False,False
karpicdarko/jmbg,0,0,1,False,False,False,False
karpicdarko/pppo,0,0,1,False,False,False,False
karpicdarko/springmicroservices,0,0,1,False,False,False,False
karpich/gitlab_ci_docker-compose,0,0,1,False,False,False,False
karpich/k3s_etcd_monitoring,0,0,1,False,False,False,False
karpich411/ai_labs_2022,0,0,1,False,False,False,False
karpich411/karp,0,0,1,False,False,False,False
karpich97/homeworks,0,0,1,False,False,False,False
karpich97/repo-github,0,0,1,False,False,False,False
karpicheff/megabot,-1,-1,-1,False,True,False,False
karpicheff/messengerreact,-1,-1,-1,False,True,False,False
karpicjusz/gicik,-1,-1,-1,False,True,False,False
karpicjusz/igrowerv1.2b,-1,-1,-1,False,True,False,False
karpicjusz/mnozenie,-1,-1,-1,False,True,False,False
karpickaya/karpickaya,0,0,0,False,False,False,False
karpickaya/vividus-tests-epam,0,0,0,False,False,False,False
karpicke/span-tasks,0,0,1,False,False,False,False
karpickij/ksu19junior,0,0,2,False,False,False,False
karpidis/country-fun,1,0,1,False,False,False,False
karpidis/ds2,0,0,1,False,False,False,False
karpidis/dsstudy,0,0,1,False,False,False,False
karpidis/elo_calculator,1,0,0,False,False,False,False
karpidis/github-slideshow,0,0,1,False,False,False,False
karpidis/learning_programming,0,0,1,False,False,False,False
karpidis/roundrobin,0,0,0,False,False,False,False
karpidis/teaching_python,0,0,1,False,False,False,False
karpidis/wad_tests,0,0,1,False,False,False,False
karpidis/web-elocalc,0,0,1,False,False,False,False
karpidul/rasp88,-1,-1,-1,False,True,False,False
karpidul/seeker,0,0,1,False,False,False,False
karpie28/arkar.pl,-1,-1,-1,False,True,False,False
karpie28/blog,-1,-1,-1,False,True,False,False
karpie28/blog-laravel,-1,-1,-1,False,True,False,False
karpie28/bookstore,-1,-1,-1,False,True,False,False
karpie28/bsm,0,0,1,False,False,False,False
karpie28/bsm---uam-2018-2019,0,0,1,False,False,False,False
karpie28/counter-project,-1,-1,-1,False,True,False,False
karpie28/demo-laravel,-1,-1,-1,False,True,False,False
karpie28/demo-react-native,-1,-1,-1,False,True,False,False
karpie28/father-s-site.,-1,-1,-1,False,True,False,False
karpie28/father-site,-1,-1,-1,False,True,False,False
karpie28/fti_training,-1,-1,-1,False,True,False,False
karpie28/fun_bootstrap,-1,-1,-1,False,True,False,False
karpie28/game_exchange,-1,-1,-1,False,True,False,False
karpie28/games-react,-1,-1,-1,False,True,False,False
karpie28/grk,-1,-1,-1,False,True,False,False
karpie28/joomla-module,-1,-1,-1,False,True,False,False
karpie28/karpie28-framework,-1,-1,-1,False,True,False,False
karpie28/laravel_project,-1,-1,-1,False,True,False,False
karpie28/mvc-php,-1,-1,-1,False,True,False,False
karpie28/php-school-project,-1,-1,-1,False,True,False,False
karpie28/rso_projekt,-1,-1,-1,False,True,False,False
karpie28/rsofiles,-1,-1,-1,False,True,False,False
karpie28/sfblog,-1,-1,-1,False,True,False,False
karpie28/test,-1,-1,-1,False,True,False,False
karpie28/wwdc-1,-1,-1,-1,False,True,False,False
karpie36/carousel,0,0,1,False,False,False,False
karpie36/daftacademy-frontend-level-up,0,0,1,False,False,False,False
karpie36/daftacademy-frontend-level-up-animations,0,0,1,False,False,False,False
karpie36/front-end-homework,0,0,1,False,False,False,False
karpie36/front-end-homework-1,0,0,1,False,False,False,False
karpie36/frontend-homework-2,0,0,1,False,False,False,False
karpie36/gallery,0,0,1,False,False,False,False
karpie36/hello-world,0,0,0,False,False,False,False
karpie36/stakra,0,0,1,False,False,False,False
karpie36/strona_slubna,-1,-1,-1,False,True,False,False
karpie36/todolist,0,0,1,False,False,False,False
karpie36/warsawjs-workshop-63-react,0,0,1,False,False,False,False
karpiel14/productmanagment,-1,-1,-1,False,True,False,False
karpiel14/test,0,0,1,False,False,False,False
karpiel14/zadanie2,0,0,1,False,False,False,False
karpiel14/zadanie2_1,0,0,1,False,False,False,False
karpiel14/zadanie2_2,0,0,1,False,False,False,False
karpiel14/zadanie2_3,0,0,1,False,False,False,False
karpiel14/zadanie2_4,0,0,1,False,False,False,False
karpiel14/zadanie7,0,0,1,False,False,False,False
karpiel14/zadanie8,0,0,1,False,False,False,False
karpiel14/zadanie9,-1,-1,-1,False,True,False,False
karpiel14/zadanie9_1,0,0,1,False,False,False,False
karpielpub/karpielpub.github.io,0,0,1,False,False,False,False
karpienia/ftso-signal-providers,0,0,0,False,False,False,False
karpienia/how-to-use-dates-with-reactjs-and-dot-net-5.0,-1,-1,-1,False,True,False,False
karpierz/annotate,2,0,2,False,False,False,False
karpierz/baseline,0,0,2,False,False,False,False
karpierz/c99,0,0,2,False,False,False,False
karpierz/cantools,0,0,1,False,False,False,False
karpierz/cheetah3,0,0,2,False,False,False,False
karpierz/crc-ct,0,0,2,False,False,False,False
karpierz/jni,18,1,4,False,False,False,False
karpierz/jtypes.javabridge,0,0,2,False,False,False,False
karpierz/jtypes.jcc,0,0,2,False,False,False,False
karpierz/jtypes.jep,1,0,2,False,False,False,False
karpierz/jtypes.jpy,0,0,2,False,False,False,False
karpierz/jtypes.jpype,3,0,2,False,False,False,False
karpierz/jtypes.jython,1,0,2,False,False,False,False
karpierz/jtypes.py4j,0,0,2,False,False,False,False
karpierz/jtypes.pyjava,1,0,3,False,False,False,False
karpierz/jtypes.pyjnius,0,0,3,False,False,False,False
karpierz/jtypes.rubicon,1,0,2,False,False,False,False
karpierz/jvm,4,2,3,False,False,False,False
karpierz/lcov,1,0,2,False,False,False,False
karpierz/let3,1,0,3,False,False,False,False
karpierz/libcurl,2,2,3,False,False,False,False
karpierz/libpcap,48,15,4,False,False,False,False
karpierz/libusb,31,10,3,False,False,False,False
karpierz/memorybuffer,0,1,2,False,False,False,False
karpierz/mysql-ct,0,0,2,False,False,False,False
karpierz/pcap-ct,19,4,4,False,False,False,False
karpierz/pkg_about,0,0,2,False,False,False,False
karpierz/plasticscm,2,1,2,False,False,False,False
karpierz/pyc_wheel,15,8,2,False,False,False,False
karpierz/qqt,0,0,2,False,False,False,False
karpierz/renumerate,0,0,2,False,False,False,False
karpierz/scapy,0,0,2,False,False,False,False
karpierz/slownie,1,1,2,False,False,False,False
karpiesiuk/boilerplate-npm,-1,-1,-1,False,True,False,False
karpiesiuk/brieven_generator,-1,-1,-1,False,True,False,False
karpiesiuk/email_content_generator,-1,-1,-1,False,True,False,False
karpievich/alexander,0,0,0,False,False,False,False
karpievich/alexandr,0,0,0,False,False,False,False
karpifficial/karpifficial,0,0,1,False,False,False,False
karpify-github/karpify-github,0,0,1,False,False,False,False
karpig/course,0,0,1,False,False,False,False
karpig/learn-priton,-1,-1,-1,False,True,False,False
karpig/paint,0,0,1,False,False,False,False
karpig/prefere,-1,-1,-1,False,True,False,False
karpig/test,-1,-1,-1,False,True,False,False
karpigit/karpi,0,0,2,False,False,False,False
karpigit/num2words,0,0,0,False,False,False,False
karpigit/ravi-publish-pypi,0,0,1,False,False,False,False
karpij/kap,-1,-1,-1,False,True,False,False
karpij/project,-1,-1,-1,False,True,False,False
karpik0077/hello-world,0,0,1,False,False,False,False
karpik122/minecraftdiscordbot,-1,-1,-1,False,True,False,False
karpik122/minecraftserwercommandadndcbot,-1,-1,-1,False,True,False,False
karpik123/blog,-1,-1,-1,False,True,False,False
karpik123/delvuitest,-1,-1,-1,False,True,False,False
karpik123/hugo-blog,-1,-1,-1,False,True,False,False
karpik123/karpik-hugo,-1,-1,-1,False,True,False,False
karpik123/karpik-music,0,0,1,False,False,False,False
karpik123/karpik123,0,0,1,False,False,False,False
karpik123/karpik123.github.io,-1,-1,-1,False,True,False,False
karpik123/new-blog,-1,-1,-1,False,True,False,False
karpik123/photo-stream,-1,-1,-1,False,True,False,False
karpik123/plexanisync-anidb-to-anilist,1,0,1,False,False,False,False
karpik1983/python_dev1840,0,0,1,False,False,False,False
karpik1983/python_dev2073,0,0,1,False,False,False,False
karpik1983/repo-one,-1,-1,-1,False,True,False,False
karpik2021/testfork,0,0,1,False,False,False,False
karpik2021/vpn9_2,0,0,1,False,False,False,False
karpik23/frontend-optimisation-starter-kit,0,0,0,False,False,False,False
karpik23/kurs-frontend,0,0,1,False,False,False,False
karpik23/kurs-frontend1,0,0,1,False,False,False,False
karpik3004/dawid.karpczak.io,0,0,1,False,False,False,False
karpik666/universalnativewrapper,5,1,3,False,False,False,False
karpik999/karpik999,0,0,1,False,False,False,False
karpika/cypresssaucedemo,0,0,1,False,False,False,False
karpika/labrecyclerview,-1,-1,-1,False,True,False,False
karpika/projektklientserver,-1,-1,-1,False,True,False,False
karpikdima/-,-1,-1,-1,False,True,False,False
karpikdima/diplomfin,-1,-1,-1,False,True,False,False
karpikdima/diplomfinal,-1,-1,-1,False,True,False,False
karpikdima/diplomfinal1,-1,-1,-1,False,True,False,False
karpikdima/expenses_bot,-1,-1,-1,False,True,False,False
karpikdima/telegrambot,-1,-1,-1,False,True,False,False
karpikdima/test,-1,-1,-1,False,True,False,False
karpiki/form,-1,-1,-1,False,True,False,False
karpiki/karpiki.github.io,0,0,2,False,False,False,False
karpiki/new-project,0,0,2,False,False,False,False
karpiki/testforgit,-1,-1,-1,False,True,False,False
karpiklalloly/karpik,-1,-1,-1,False,True,False,False
karpiklalloly/kursrab-with-winforms,0,0,1,False,False,False,False
karpiklalloly/lab2.karp,-1,-1,-1,False,True,False,False
karpiklalloly/lab2.karpik,0,0,1,False,False,False,False
karpiklalloly/snake-c,0,0,1,False,False,False,False
karpikorn/alfiles,0,0,0,False,False,False,False
karpikorn/file_manager,0,0,0,False,False,False,False
karpikorn/hpcwinapi,0,0,0,False,False,False,False
karpikorn/lfiles,0,0,0,False,False,False,False
karpikorn/new_repo_try2015,0,0,0,False,False,False,False
karpikorop/earth,0,0,0,False,False,False,False
karpikorop/fractal,0,0,1,False,False,False,False
karpikorop/fractalfunction,-1,-1,-1,False,True,False,False
karpikorop/huyok,-1,-1,-1,False,True,False,False
karpikorop/karpikorop.github.io,0,0,0,False,False,False,False
karpikorop/lesson,-1,-1,-1,False,True,False,False
karpikorop/requirementscontrol,0,0,1,False,False,False,False
karpikorop/sportstaffapi,0,0,1,False,False,False,False
karpikorop/test,-1,-1,-1,False,True,False,False
karpikorop/ugigmusic.github.io,0,0,0,False,False,False,False
karpikova/acutetriangles,0,0,1,False,False,False,False
karpikova/aiteko,-1,-1,-1,False,True,False,False
karpikova/artifacttaxi,0,0,1,False,False,False,False
karpikova/binarytree,0,0,1,False,False,False,False
karpikova/calculator,-1,-1,-1,False,True,False,False
karpikova/diagrams,-1,-1,-1,False,True,False,False
karpikova/drasticly,-1,-1,-1,False,True,False,False
karpikova/easy_algoritms_of_sorting,0,0,1,False,False,False,False
karpikova/future-collable-palindrom,0,0,1,False,False,False,False
karpikova/javarush,-1,-1,-1,False,True,False,False
karpikova/javarushtasks,-1,-1,-1,False,True,False,False
karpikova/lab1.var1.wordstatistic,0,0,1,False,False,False,False
karpikova/lab2.taxi,0,0,1,False,False,False,False
karpikova/lambdas,0,0,1,False,False,False,False
karpikova/maven_jetty_test,0,0,2,False,False,False,False
karpikova/pairsocks,-1,-1,-1,False,True,False,False
karpikova/palindrom,0,0,1,False,False,False,False
karpikova/parkingsystem,0,0,1,False,False,False,False
karpikova/patterns,0,0,1,False,False,False,False
karpikova/question_3,-1,-1,-1,False,True,False,False
karpikova/serial,0,0,1,False,False,False,False
