repo,stars,forks,watchers,deleted,private,archived,disabled
leonardoirusta01/practice-java,0,0,1,False,False,False,False
leonardoirusta01/practice2,-1,-1,-1,False,True,False,False
leonardoirusta01/practicego,0,0,1,False,False,False,False
leonardoirusta01/prueba1,-1,-1,-1,False,True,False,False
leonardoirusta01/videogamests,1,0,1,False,False,False,False
leonardoisaacceleste/raio-x,0,0,1,False,False,False,False
leonardoisaza/asdfgh,0,0,1,False,False,False,False
leonardoisfake/sodvi_7,2,0,1,False,False,False,False
leonardoishida-web/leo,0,0,1,False,False,False,False
leonardoishida-web/weblioteca,0,0,1,False,False,False,False
leonardoishida96678/weblioteca,0,0,0,False,False,False,False
leonardoishii07/acoes_br,0,0,1,False,False,False,False
leonardoishii07/analise-financeira-bancaria,0,0,1,False,False,False,False
leonardoishii07/iss_model,0,0,1,False,False,False,False
leonardoishii07/maximizacao_carteira,0,0,1,False,False,False,False
leonardoishii07/ml_model,0,0,1,False,False,False,False
leonardoishii07/nasa_plastic_marine,0,0,0,False,False,False,False
leonardoisnotnull/compiladores,0,0,1,False,False,False,False
leonardoisoba/alpha-blog,0,0,1,False,False,False,False
leonardoisoba/arian,1,0,1,False,False,False,False
leonardoisraelbr/leonardoisraelbr,0,0,1,False,False,False,False
leonardoissamu/mapgrafana,0,0,1,False,False,False,False
leonardoissamu/rbsite-back,-1,-1,-1,False,True,False,False
leonardoissamu/rbsite-front,-1,-1,-1,False,True,False,False
leonardoissamu/rbsite-frontend,-1,-1,-1,False,True,False,False
leonardoissamu/teste01,-1,-1,-1,False,True,False,False
leonardoissamu/unicoob-infra,-1,-1,-1,False,True,False,False
leonardoit/hello-world,0,0,1,False,False,False,False
leonardoitalo/apresentacaooutrapessoa,0,0,1,False,False,False,False
leonardoitalo/meuprimeirorepositorio,0,0,1,False,False,False,False
leonardoito/data-engineering-dat-ti,0,0,1,False,False,False,False
leonardoito/leonardo-case-dois-blueshift,-1,-1,-1,False,True,False,False
leonardoito/valor_ganho_de,-1,-1,-1,True,False,False,False
leonardoittnerdequeirozi/aulasobregithub,0,0,1,False,False,False,False
leonardoittnerdequeirozi/chess-system-java,0,0,1,False,False,False,False
leonardoiula/practice-git-skillz,0,0,0,False,False,False,False
leonardoivo/fg,0,0,1,False,False,False,False
leonardoivo/trilhos-do-rio,0,0,1,False,False,False,False
leonardoivo/trilhosdoriocadastro,0,0,1,False,False,False,False
leonardoivodearaujo/html-css,0,0,1,False,False,False,False
leonardoivodearaujo/js,0,0,1,False,False,False,False
leonardoivodearaujo/projeto-android,0,0,1,False,False,False,False
leonardoivodearaujo/projeto-social,0,0,1,False,False,False,False
leonardoiz/blackbrowse,-1,-1,-1,False,True,False,False
leonardoiz/dreamos,-1,-1,-1,False,True,False,False
leonardoiz/gamma,-1,-1,-1,False,True,False,False
leonardoiz/leonardoiz,0,1,1,False,False,False,False
leonardoiz/mystic-world,-1,-1,-1,False,True,False,False
leonardoiz/nodecoin,-1,-1,-1,False,True,False,False
leonardoiz/nullbot,-1,-1,-1,False,True,False,False
leonardoiz/nullchain,-1,-1,-1,False,True,False,False
leonardoiz/nullclient,-1,-1,-1,False,True,False,False
leonardoiz/open-lovecraftlocker,-1,-1,-1,False,True,False,False
leonardoiz/testus,-1,-1,-1,False,True,False,False
