repo,stars,forks,watchers,deleted,private,archived,disabled
botcahx/priview-html-code,-1,-1,-1,False,True,False,False
botcahx/profile,-1,-1,-1,False,True,False,False
botcahx/project-jadibot,-1,-1,-1,False,True,False,False
botcahx/projek-jadibotmd,-1,-1,-1,False,True,False,False
botcahx/projekbot-multi,2,1,1,False,False,False,False
botcahx/projekweb,0,0,1,False,False,False,False
botcahx/pterodactylthemes,1,4,0,False,False,False,False
botcahx/qr-session-bot,3,12,2,False,False,False,False
botcahx/qr-session.js-json,3,12,2,False,False,False,False
botcahx/qrsessions,4,7,1,False,False,False,False
botcahx/qytdl,-1,-1,-1,False,True,False,False
botcahx/qytdl1,-1,-1,-1,False,True,False,False
botcahx/r-api-modules,0,0,0,False,False,False,False
botcahx/r-txzy-md,98,128,5,False,False,False,False
botcahx/r-txzy-v1,0,2,0,False,False,False,False
botcahx/r-txzy-vr,4,29,1,False,False,False,False
botcahx/rbot,-1,-1,-1,False,True,False,False
botcahx/rdp,-1,-1,-1,False,True,False,False
botcahx/recode-hyzer-,2,4,1,False,False,False,False
botcahx/recode-hyzer-md,2,4,1,False,False,False,False
botcahx/recode-yteam,-1,-1,-1,False,True,False,False
botcahx/recode-yteam-bot,-1,-1,-1,False,True,False,False
botcahx/recode-yteam-bot-update,-1,-1,-1,False,True,False,False
botcahx/recode77-npm,-1,-1,-1,False,True,False,False
botcahx/redbot,-1,-1,-1,False,True,False,False
botcahx/repocek,0,0,1,False,False,False,False
botcahx/rest-api,-1,-1,-1,False,True,False,False
botcahx/rest-api-adiofficial,0,1,0,False,False,False,False
botcahx/result-rest-api,0,1,0,False,False,False,False
botcahx/rfk-bot,0,1,0,False,False,False,False
botcahx/rfkbot,0,0,0,False,False,False,False
botcahx/rixle-bot-v3,-1,-1,-1,False,True,False,False
botcahx/rozi-ultah,1,0,1,False,False,False,False
botcahx/rt-x-md,-1,-1,-1,True,False,False,False
botcahx/rtxzy-md,98,128,5,False,False,False,False
botcahx/rtxzy-md-v2,98,128,5,False,False,False,False
botcahx/run,0,0,1,False,False,False,False
botcahx/runtime-style,0,0,1,False,False,False,False
botcahx/sanzybotz,1,1,0,False,False,False,False
botcahx/sc-jualan,-1,-1,-1,False,True,False,False
botcahx/scanmodule,3,12,2,False,False,False,False
botcahx/scanqr-botwea,3,12,2,False,False,False,False
botcahx/scanqr-by-tio,3,12,2,False,False,False,False
botcahx/sdownload,0,0,1,False,False,False,False
botcahx/secktor-md,-1,-1,-1,False,True,False,False
botcahx/selfhost,0,0,1,False,False,False,False
botcahx/semangat,0,0,0,False,False,False,False
botcahx/senkuu-md,-1,-1,-1,False,True,False,False
botcahx/session-md,11,25,1,False,False,False,False
botcahx/session-multi,4,7,1,False,False,False,False
botcahx/session.js-json-bot,3,12,2,False,False,False,False
botcahx/signal,1,2,0,False,False,False,False
botcahx/signalnode,-1,-1,-1,False,True,False,False
botcahx/slide-number,0,0,1,False,False,False,False
botcahx/slow,-1,-1,-1,False,True,False,False
botcahx/sosial-chating-gchat,0,1,1,False,False,False,False
botcahx/spamer-sms,0,0,1,False,False,False,False
botcahx/ssweb-api-caliph,1,3,0,False,False,False,False
botcahx/starter,1,0,1,False,False,False,False
botcahx/starter-,1,0,1,False,False,False,False
botcahx/stikerinbot,0,0,0,False,False,False,False
botcahx/termuxtheme,2,1,0,False,False,False,False
botcahx/test,0,0,1,False,False,False,False
botcahx/tictactoe.io,0,0,1,False,False,False,False
botcahx/tiktok,0,0,0,False,False,False,False
botcahx/tiktok-downloader-2,0,1,0,False,False,False,False
botcahx/tiktok-no-watermark,0,0,0,False,False,False,False
botcahx/tiktok.main.py,0,0,1,False,False,False,False
botcahx/tiktok.nowm,0,0,1,False,False,False,False
botcahx/tiktokterbaru,0,0,1,False,False,False,False
botcahx/tio,1,0,1,False,False,False,False
botcahx/tioprm,0,0,1,False,False,False,False
botcahx/tokio-wabot,0,0,0,False,False,False,False
botcahx/tokiot,0,0,1,False,False,False,False
botcahx/ujicoba-web,1,3,1,False,False,False,False
botcahx/update,0,0,1,False,False,False,False
botcahx/update2,1,2,1,False,False,False,False
botcahx/updatessl225x,0,0,0,False,False,False,False
botcahx/v1,0,0,1,False,False,False,False
botcahx/v12,-1,-1,-1,False,True,False,False
botcahx/v8,0,0,0,False,False,False,False
botcahx/vvipbot-wa,0,0,0,False,False,False,False
botcahx/wabot-aq,0,1,0,False,False,False,False
botcahx/wabot-aq02,0,1,0,False,False,False,False
botcahx/wavemusic,1,0,0,False,False,False,False
botcahx/we-chat,-1,-1,-1,False,True,False,False
botcahx/web-bucinv6,1,3,1,False,False,False,False
botcahx/webbucin-v1,0,0,0,False,False,False,False
botcahx/webku,1,2,1,False,False,False,False
botcahx/website,0,0,1,False,False,False,False
botcahx/whatsappbot,-1,-1,-1,False,True,False,False
botcahx/wiboe,0,0,0,False,False,False,False
botcahx/xinzbot,0,0,0,False,False,False,False
botcahx/y-team-dogebot,-1,-1,-1,False,True,False,False
botcahx/yteam-dogebot-update,-1,-1,-1,False,True,False,False
botcahx/zeusbotz,0,1,0,False,False,False,False
botcahxx/alphabot-md,0,0,0,False,False,False,False
botcahxx/bbb,0,0,1,False,False,False,False
botcahxx/botcahxx,0,0,1,False,False,False,False
botcahxx/botol,0,0,1,False,False,False,False
botcahxx/cekokteto,0,2,1,False,False,False,False
botcahxx/cekr,0,0,1,False,False,False,False
botcahxx/dk,0,0,1,False,False,False,False
botcahxx/heroku-,0,1,1,False,False,False,False
botcahxx/myblog.xyz,0,0,0,False,False,False,False
botcahxx/ok1,0,0,1,False,False,False,False
botcahxx/pencadangan-md,0,0,1,False,False,False,False
botcahxx/r-txzy-vr,0,0,0,False,False,False,False
botcahxx/realrun,0,2,1,False,False,False,False
botcahxx/runer,0,0,1,False,False,False,False
botcahxx/runomteto,1,0,1,False,False,False,False
botcahxx/wibsbot,0,0,0,False,False,False,False
botcahxx/zukabet,0,0,0,False,False,False,False
botcake/cake-,1,0,1,False,False,False,False
botcal/cal,0,0,1,False,False,False,False
botcal/cal-s-portfolio,0,0,1,False,False,False,False
botcalculista/botcalculista,0,0,1,False,False,False,False
botcall3/dexty,0,0,1,False,False,False,False
botcamp1/botcamp1,0,0,1,False,False,False,False
botcamp2022/botcamp,0,0,1,False,False,False,False
botcampai/docs,0,0,3,False,False,False,False
botcampai/support,0,0,3,False,False,False,False
botcampberlin/docs,2,2,8,False,False,False,False
botcampberlin/fernanda,0,0,5,False,False,False,False
botcampberlin/redbull-botcamp,0,0,4,False,False,False,False
botcampberlin/tomsoffinland,0,0,5,False,False,False,False
botcampberlin/where-are-the-toilets,0,0,6,False,False,False,False
botcanh70111/blazor-netcore,0,0,1,False,False,False,False
botcanh70111/botcanh70111.github.io,0,0,1,False,False,False,False
botcanh70111/cfponghackathon,1,1,5,False,False,False,False
botcanh70111/chattingsignalr,0,0,1,False,False,False,False
botcanh70111/first-net-core,0,0,1,False,False,False,False
botcanh70111/hackathon-venus,2,0,2,False,False,False,False
botcanh70111/lixi,0,0,1,False,False,False,False
botcanh70111/react-redux-shopping-cart,0,0,1,False,False,False,False
botcanh70111/react-task-net-core-study,0,0,1,False,False,False,False
botcanics/cloud-tools,-1,-1,-1,False,True,False,False
botcanics/cloud_tools,-1,-1,-1,False,True,False,False
botcaptain/webcaptain,0,1,1,False,False,False,False
botcar/botcar-data,1,0,2,False,False,False,False
botcar/botcar-website,0,0,2,False,False,False,False
botcar/ict2,0,0,9,False,False,False,False
botcardsgroup12/project,1,3,2,False,False,False,False
botcare/telegram,1,1,2,False,False,False,False
botcarihadis/db,0,0,1,False,False,False,False
botcarihadis/hadisdb,0,0,1,False,False,False,False
botcarihadis/pemula,0,0,1,False,False,False,False
botcarihadis/simpel,0,0,1,False,False,False,False
botcarihadis/tg,0,0,0,False,False,False,False
botcarl/angularunittesting,0,0,0,False,False,False,False
botcarl/javascript,17,1,1,False,False,False,False
botcarl/simondice,0,0,0,False,False,False,False
botcarles/scav20-21,0,0,1,False,False,False,False
botcarlos-dev/portfolio,-1,-1,-1,False,True,False,False
botcarmehil/botcarmehil,0,0,1,False,False,False,False
botcarola/afterclass-3-coderhouse,0,0,1,False,False,False,False
botcarola/afterclass-coderhouse,0,0,1,False,False,False,False
botcarola/ahorradas,0,0,0,False,False,False,False
botcarola/api-,0,0,0,False,False,False,False
botcarola/ballet,-1,-1,-1,False,True,False,False
botcarola/biominerva,0,0,1,False,False,False,False
botcarola/botcarola,0,0,1,False,False,False,False
botcarola/cat,0,0,1,False,False,False,False
botcarola/clase-1-coderhouse-44555,3,0,1,False,False,False,False
botcarola/clase-1-comision-48130,1,0,1,False,False,False,False
botcarola/clase-13-coderhouse,1,0,1,False,False,False,False
botcarola/clase-14-coderhouse,0,0,1,False,False,False,False
botcarola/clase-2-comision-44555,2,0,1,False,False,False,False
botcarola/clase-2-comsion-48130,1,1,1,False,False,False,False
botcarola/clase-3-comision-44555,2,0,1,False,False,False,False
botcarola/clase-4-comisi-n-48130,0,0,1,False,False,False,False
botcarola/clase-4-comision-44555,1,0,1,False,False,False,False
botcarola/clase-5-44555,1,0,1,False,False,False,False
botcarola/clase-6-comision-44555,1,0,1,False,False,False,False
botcarola/clase-7-comision-44555,2,0,1,False,False,False,False
botcarola/comision-44555,6,1,1,False,False,False,False
botcarola/copynotes,0,0,1,False,False,False,False
botcarola/cruzdelsur,-1,-1,-1,False,True,False,False
botcarola/d.r.a.g.0.n-mac,0,0,1,False,False,False,False
botcarola/d.r.a.g.0.n-windows-linux,0,0,1,False,False,False,False
botcarola/d.r.a.g.o.n,0,0,1,False,False,False,False
botcarola/decomundo,0,0,1,False,False,False,False
botcarola/demo,0,0,1,False,False,False,False
botcarola/desarrollo-web-ada-comisi-n-18,1,0,1,False,False,False,False
botcarola/dom-comision-44555,2,0,1,False,False,False,False
botcarola/ecommerce-ejemplo-did-ctico,0,0,1,False,False,False,False
botcarola/editordememes,0,2,1,False,False,False,False
botcarola/flexbox,-1,-1,-1,False,True,False,False
botcarola/flexbox-tutorial,0,0,1,False,False,False,False
botcarola/formularios-educativo,1,0,1,False,False,False,False
botcarola/funbox,-1,-1,-1,False,True,False,False
botcarola/game-jam-caba-2023,0,0,1,False,False,False,False
botcarola/kaomoji,0,0,1,False,False,False,False
botcarola/meli-by-botcarola,0,0,1,False,False,False,False
botcarola/meme-generator,0,2,1,False,False,False,False
botcarola/memory-game-ada,0,0,1,False,False,False,False
botcarola/metodos-arrays-educativo,0,0,1,False,False,False,False
botcarola/pkjahal,0,0,1,False,False,False,False
botcarola/porfolio-carolina-react,0,0,1,False,False,False,False
botcarola/portfolio,0,0,1,False,False,False,False
botcarola/portfolio-carolina-lerner,0,0,1,False,False,False,False
botcarola/practicaapi2,0,0,1,False,False,False,False
botcarola/practicab,-1,-1,-1,False,True,False,False
botcarola/practicasjavascript,0,0,1,False,False,False,False
botcarola/prueba-ssh,0,0,1,False,False,False,False
botcarola/prueba-subida,-1,-1,-1,False,True,False,False
botcarola/pruebagit,-1,-1,-1,False,True,False,False
botcarola/react-http-methods,0,0,1,False,False,False,False
botcarola/rick-and-morty-api,0,0,1,False,False,False,False
botcarola/tarot,0,0,1,False,False,False,False
botcarola/tmdb-adaitw,1,0,1,False,False,False,False
botcarola/tmdb-website,0,0,1,False,False,False,False
botcarola/tp-curso-corto-ada,0,0,1,False,False,False,False
botcarola/tuto-git,0,0,1,False,False,False,False
botcarola/tutogit,-1,-1,-1,False,True,False,False
botcarola/tutorial-b-sico-git,0,0,1,False,False,False,False
botcarola/useeffect,0,1,1,False,False,False,False
botcarola/win98,0,0,1,False,False,False,False
botcarola/workshop-24,0,0,1,False,False,False,False
botcarola2/modelo-de-caja,0,0,1,False,False,False,False
botcarola2/prueba,0,0,1,False,False,False,False
botcarolinabritos/botcarolinabritos,-1,-1,-1,False,True,False,False
botcarolinabritos/portfolio,-1,-1,-1,False,True,False,False
botcarolinabritos/primer-portfolio,0,0,1,False,False,False,False
botcart/chat-window,0,0,1,False,False,False,False
botcart/chatwoot,0,0,1,False,False,False,False
botcart/dialogflow-agent-bot,0,0,2,False,False,False,False
botcart/papercups,0,0,1,False,False,False,False
botcart/uikit-ecommerce-template,0,0,1,False,False,False,False
botcase/bot-shopee-in-thai,0,0,1,False,False,False,False
botcasper/casper,0,1,0,False,False,False,False
botcasper/files_casper,0,1,1,False,False,False,False
botcasts/kafka-manager,-1,-1,-1,False,True,False,False
botcat/zf2,-1,-1,-1,False,True,False,False
botcatalog/botcatalog.github.io,1,0,0,False,False,False,False
botcatalog/discord-guides,-1,-1,-1,False,True,False,False
botcatalog/guides,1,0,0,False,False,False,False
botcatalog/telegram-bots-localizations,0,0,0,False,False,False,False
botcatalog/website,0,0,0,False,False,False,False
botcatch/bot1,-1,-1,-1,False,True,False,False
botcatch/cat-rep,-1,-1,-1,False,True,False,False
botcatch/catch,-1,-1,-1,False,True,False,False
botcatch/d1,-1,-1,-1,False,True,False,False
botcatch/r-t1,-1,-1,-1,False,True,False,False
botcatch/r-t2,-1,-1,-1,False,True,False,False
botcatch/remote-tr1,-1,-1,-1,False,True,False,False
botcatch/t1,-1,-1,-1,False,True,False,False
botcatch/tes-remote,-1,-1,-1,False,True,False,False
botcatch/tes1,-1,-1,-1,False,True,False,False
botcatch/test,-1,-1,-1,False,True,False,False
botcatch/test_catch,-1,-1,-1,False,True,False,False
botcatch/testcatch,-1,-1,-1,False,True,False,False
botcatgood/mr,0,0,2,False,False,False,False
botcatgood/xy,0,0,2,False,False,False,False
botcatgood/zc,0,0,2,False,False,False,False
botcatgoodd/cat,0,0,2,False,False,False,False
botcatgoodd/tg,0,0,2,False,False,False,False
botcats128/128,0,0,1,False,False,False,False
botcats3653/steamworkschallenge2017,1,1,2,False,False,False,False
botcats6097/6097-botcats-programs,-1,-1,-1,False,True,False,False
botcats6097/botcats-6097-2020-code,-1,-1,-1,False,True,False,False
botcats6097/official-2020-botcats,-1,-1,-1,False,True,False,False
botcats6097/official2020,0,0,1,False,False,False,False
botcats6097/official2021,-1,-1,-1,False,True,False,False
botcats6097/team-6097-official2019,0,0,1,False,False,False,False
botcats6097/team-6097-official2021,0,0,1,False,False,False,False
botcats6097/team6097-2020-code,-1,-1,-1,False,True,False,False
botcatsoft/extendedkalmanfilter,0,0,1,False,False,False,False
botcatsoft/skystone-master,0,0,1,False,False,False,False
botcatssoftware/ftcprogrammingpractice,0,0,1,False,False,False,False
botcatssoftware/ultimate-goal-sdk,0,0,1,False,False,False,False
botcatssoftware/ultimate-goal-sdk-master,0,0,1,False,False,False,False
botcatssoftware/ultimate_goal_sdk,-1,-1,-1,False,True,False,False
botcatssoftware/ultimategoal2020,-1,-1,-1,False,True,False,False
botcatssoftware/virtualrobotmaster2020,0,0,1,False,False,False,False
botcatuser/catuserbot,1,0,0,False,False,False,False
botcatz314/ftc1718-teamcode,2,0,1,False,False,False,False
botcatz314/homar-ftc-library,0,0,0,False,False,False,False
botcatz314/teamcode,0,0,0,False,False,False,False
botcaz/botcaz,0,0,1,False,False,False,False
botcbr/botcbr-townsquare,-1,-1,-1,False,True,False,False
botcbr/townsquare,0,1,1,False,False,False,False
botcbr/townsquare-1,-1,-1,-1,False,True,False,False
botcbr/townsquare-desatualizado,-1,-1,-1,False,True,False,False
botcbr/townsquare1,0,1,1,False,False,False,False
botcbr/townsquareold,0,0,1,False,False,False,False
botccoin/botccoin,37,3,10,False,False,False,False
botccoin/tokens,1,0,0,False,False,False,False
botccukleyla/servar,0,0,1,False,False,False,False
botccukleyla/servar0,0,0,1,False,False,False,False
botccukleyla/servar0000,0,0,1,False,False,False,False
botccukleyla/servar111,0,0,1,False,False,False,False
botccukleyla/servar18,0,0,1,False,False,False,False
botccukleyla/servar1999,0,0,1,False,False,False,False
botccukleyla/servar2,0,0,1,False,False,False,False
botccukleyla/servar21,0,0,1,False,False,False,False
botccukleyla/servar5,0,0,1,False,False,False,False
botccukleyla/servar513,0,0,1,False,False,False,False
botccukleyla/servar555,0,0,1,False,False,False,False
botccukleyla/servar55555,0,0,1,False,False,False,False
botccukleyla/servar6666,0,0,1,False,False,False,False
botccukleyla/servar7777,0,0,1,False,False,False,False
botccukleyla/servar8880,0,0,1,False,False,False,False
botccukleyla/servar8888,0,0,1,False,False,False,False
botccukleyla/servar90,0,0,1,False,False,False,False
botccukleyla/servar9999,0,0,1,False,False,False,False
botccukleyla/server1,0,0,1,False,False,False,False
botccukleyla/server4,0,0,1,False,False,False,False
botcdexxx/botcdexx,0,0,1,False,False,False,False
botceaux/coursera,0,0,1,False,False,False,False
botceaux/dev.-data-products,0,0,1,False,False,False,False
botceaux/github-slideshow,0,0,1,False,False,False,False
botcebe/spamcebe,0,0,1,False,False,False,False
botcelli/shiftphp,-1,-1,-1,False,True,False,False
botcelo/-engenharia-de-software-,0,0,1,False,False,False,False
botcelo/castor-projeto-p1,0,0,1,False,False,False,False
botcelo/clock,0,0,1,False,False,False,False
botcelo/discjs_celobot,0,0,2,False,False,False,False
botcelo/estudar_testes,-1,-1,-1,False,True,False,False
botcelo/flaskapp,0,0,2,False,False,False,False
botcelo/monitoria,0,0,1,False,False,False,False
botcelo/monitoria1,0,0,1,False,False,False,False
botcelo/paradoxo,0,0,1,False,False,False,False
botcelo/selenium_loja,0,0,2,False,False,False,False
botcelo/slack_notify_cypress,0,0,1,False,False,False,False
botcem/1,-1,-1,-1,False,True,False,False
botcem/line-follower,-1,-1,-1,False,True,False,False
botcem/line_follower,0,0,1,False,False,False,False
botcem/reflectance-sensor-array,-1,-1,-1,False,True,False,False
botcem/soccersimulation-2d-team,0,0,1,False,False,False,False
botcena/-cis350--hernandez-ci-lab,0,0,1,False,False,False,False
botcena/cis350-hw2-hernandez,0,0,1,False,False,False,False
botcenter-gg/docs,0,0,0,False,False,False,False
botcenter-gg/issues,-1,-1,-1,False,True,False,False
botcenter/botlang2,3,0,2,False,False,False,False
botcenter/chatbot_ner,1,0,3,False,False,False,False
botcenter/chilean-embeddings,-1,-1,-1,False,True,False,False
botcenter/spanish-bert,-1,-1,-1,False,True,False,False
botcenter/spanish-sent2vec,4,0,4,False,False,False,False
botcenter/spanishsent2vec,4,0,4,False,False,False,False
botcenter/spanishwordembeddings,8,0,4,False,False,False,False
botcenter/test-abastible,-1,-1,-1,False,True,False,False
botcenter/test-abastible-pedidos-landing,-1,-1,-1,False,True,False,False
botcenter/test-caja-los-andes,-1,-1,-1,False,True,False,False
botcenter/test-chat,0,0,2,False,False,False,False
botcenter/test-chat-alchimia,-1,-1,-1,False,True,False,False
botcenter/test-chat-bf,-1,-1,-1,False,True,False,False
botcenter/test-chat-botcenter,-1,-1,-1,False,True,False,False
botcenter/test-chat-meds,-1,-1,-1,False,True,False,False
botcenter/test-chat-meds-rrhh,-1,-1,-1,False,True,False,False
botcenter/test-chat-oldmutual,-1,-1,-1,False,True,False,False
botcenter/test-chat-walmart,-1,-1,-1,False,True,False,False
botcenter/test-chilexpress,-1,-1,-1,False,True,False,False
botcenter/test-familia-naranja,-1,-1,-1,False,True,False,False
botcenter/test-telemedicina,0,0,2,False,False,False,False
botcentral/botcentral,-1,-1,-1,False,True,False,False
botcentral/botcentral.github.io,0,0,0,False,False,False,False
botception/pineapple,-1,-1,-1,False,True,False,False
botcerezamd/botcerezamd,0,0,1,False,False,False,False
