repo,stars,forks,watchers,deleted,private,archived,disabled
ideatest1/new_project_from_emptyproject_10-11-2018_-160125101936537879,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-1608157491884682972,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-1624260821469519507,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-2017787747763050321,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-2990172280737153811,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-3129933185076414428,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-3666383243846869569,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-3897236355214515542,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-3903134465397574383,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-4814560666266867470,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-6081281415712353023,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-6512543868367898601,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-8098810140065159135,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_-8635521311555307807,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_1726337122428092909,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_1963230065377559253,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_196784959488686457,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_265842629362936959,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_29596779118783022,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_3165886885357395379,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_4059597326070246575,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_5318124853667610932,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_5475444386585581790,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_6389198742773064774,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_6691888971447257248,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_6874536873884835377,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_7867789912323806913,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_8615664962991971929,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_89418208212249963,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-11-2018_997611686964462598,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-1845018909079152305,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-2321941736658391719,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-3218644549128050270,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-4326096270135598475,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-4746250098123375779,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-5359241404455094068,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-5495027123886142053,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-559092865655989250,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-5734884067222042635,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-8056976436254083128,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-8066980931692410657,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-8382236809544915368,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_-9083719844874054792,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_1961637902671553878,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_3240777988408295477,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_3727015361043952577,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_4001861039387172834,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_5078694236533043113,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_57966832328985493,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_6048374313343065813,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_628695467048348658,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_6455563604699465236,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_6554787310413793962,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_7198401343975970881,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_7589298301828813970,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_7652061043559694705,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_7935632376632907776,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_8385861378063414469,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-12-2018_9120610170303567541,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_-22210396001304456,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_-2393613724908649446,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_-3647625816600228767,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_-7038032802608237388,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_2292909156871959899,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_2529903812060648523,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_369334842097470818,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_3748274064013516894,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_594911860346648896,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-13-2018_7486288799975463530,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-14-2018_3853523753815217280,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-14-2018_4153217403021821444,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-14-2018_7332170654991039361,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-1000090311474369699,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-3321393899465443470,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-3955664835000134084,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-4531410509294708101,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-4660692005251939550,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-514245273996329273,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-5975105325605059935,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-660159271239777927,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-6838545311106840920,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-7453729277360782599,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_-7928232341371185287,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_1114731982179619634,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_1164815888115104577,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_1224529892924622309,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_1326799007119677032,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_3253482287285690997,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_3314452872309620740,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_4537391866313229106,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_4722725708283437869,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_5239150303432056163,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_5575132563719602855,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_5925313831763398078,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_6054940152850322381,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_6311054416986204645,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_7060453585230015811,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_7482089026178665944,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-15-2018_775300847212286249,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-1389993615312328775,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-1399973761532548650,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-1536271426601861518,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-2073468997177132808,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-2747390818098819703,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-4969171124347042017,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-5371622919893190412,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-5425721858486924936,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-5969720379575867100,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-5971835450622844978,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-6170138601343546428,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-647621295971693763,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-7557953375404895538,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-7764870671085514973,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_-8826348186330590101,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_3930834523754026721,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_4391522683689759507,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_4675109139084460967,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_4787274532614765871,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_5617945228436529440,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_5682331181038889135,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_607257873893485157,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_6609835109087121566,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_8463564923456342711,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_874310208839358585,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-16-2018_9053511064157931966,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-1245339786843322020,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-1824549694799083780,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-2342732347228133952,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-3440589245206850161,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-3533859486084416165,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-3629457118966630210,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-3679077971699939646,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-4026027387707562904,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-4044796413846698156,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-453768329502587539,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-7153326943546817357,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-7511282853402990887,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_-8547114308391945876,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_1852386175612110888,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_2616963604168590701,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_3164283128855911065,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_4493402416222046325,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_4671454655491869506,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_5048945927245083663,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_6195281421058984806,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_6378890286750375668,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_6742369699555176805,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_8049855125016700842,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_8263645761164444498,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-17-2018_834038504799333391,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-1759229424508959955,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-2610977885272963608,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-2808018623966202992,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-3555595985108531889,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-3892343248275594576,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-6415377397185849099,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-6631283253223247829,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-6706524329062517003,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_-8622332158671507891,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_1404097495490947062,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_1418039398949895755,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_2576328157878124133,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_3418967610539028773,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_4043904662960709295,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_4398024857734138326,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_450420206631432908,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_5107195193522287059,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_6196874979252355821,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_6709775567347947852,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_7288587244233454153,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_7980311514164488017,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-18-2018_8109620234297924316,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-1057547778985139708,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-1488580597380941469,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-1899779436699113972,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-1976577805331145679,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-2243447235249882777,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-2332069383523270618,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-3392131110937697361,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-5095066608321975288,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-5376225431057692235,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-5756966576773264731,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-5798445035723556780,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-5836703812309408960,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-6474109056477198131,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-6640588842149151043,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-6793996570103546309,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-7220673913261825944,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-8090437562098600298,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-8367356599492876005,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-8395394958721933783,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-8605047058345499472,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_-8885310160997725365,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_1009955061835690976,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_1182778174927961188,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_1422340219325561618,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_2239682151572424860,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_3148548389605073731,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_3514678070233025256,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_4896154578288215055,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_5080784783287314998,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_5941108541738059007,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_6368793830167591515,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_7634173128117090869,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-19-2018_892788094121972543,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_-1855225008633349147,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_-432840694455897250,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_-5161032115825842002,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_-6943220038232540947,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_1692688589260287247,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_2680552932555661998,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_3932285761675709782,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_4071778339961585024,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_4186022369814948841,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_4609514361510265938,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_513964548646294862,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_5527497827864343377,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_57155762323321074,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_7306946853201240398,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_8329114784850034077,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_8669069598004318859,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-2-2018_8972767932003980022,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-20-2018_-43078200915261278,-1,-1,-1,False,True,False,False
ideatest1/new_project_from_emptyproject_10-20-2018_-5509532245494847878,-1,-1,-1,False,True,False,False
