repo,stars,forks,watchers,deleted,private,archived,disabled
cheshkod/lab_work2,-1,-1,-1,False,True,False,False
cheshkod/lab_work4,-1,-1,-1,False,True,False,False
cheshkod/prac_work3,-1,-1,-1,False,True,False,False
cheshkod/prac_work4,-1,-1,-1,False,True,False,False
cheshkod/prac_work5,-1,-1,-1,False,True,False,False
cheshkod/prac_work6,-1,-1,-1,False,True,False,False
cheshkod/prac_work7,-1,-1,-1,False,True,False,False
cheshkod/practice_1,-1,-1,-1,False,True,False,False
cheshkod/site,-1,-1,-1,False,True,False,False
cheshkod/university_laboratory,-1,-1,-1,False,True,False,False
cheshkod/university_labs,-1,-1,-1,False,True,False,False
cheshkod/univetsity_lab_03,-1,-1,-1,False,True,False,False
cheshkosergey/cheshko.serhii,0,0,0,False,False,False,False
cheshkosergey/py-actor-manager,0,0,0,False,False,False,False
cheshkosergey/py-api-serializers,0,0,0,False,False,False,False
cheshkosergey/py-cache-decorator,0,0,0,False,False,False,False
cheshkosergey/py-chat-queries,0,0,0,False,False,False,False
cheshkosergey/py-cinema-visit,0,0,0,False,False,False,False
cheshkosergey/py-create-file-from-input,0,0,0,False,False,False,False
cheshkosergey/py-cryptocurrency,0,0,0,False,False,False,False
cheshkosergey/py-delivery-drone,0,0,0,False,False,False,False
cheshkosergey/py-dictionary,0,0,0,False,False,False,False
cheshkosergey/py-distance-class,0,0,0,False,False,False,False
cheshkosergey/py-docker-weather-api,0,0,0,False,False,False,False
cheshkosergey/py-dockerize-cinema,0,0,0,False,False,False,False
cheshkosergey/py-documentation-and-tests,0,0,0,False,False,False,False
cheshkosergey/py-elves-and-dwarves,0,0,0,False,False,False,False
cheshkosergey/py-feed-animals,0,0,0,False,False,False,False
cheshkosergey/py-game-models,0,0,0,False,False,False,False
cheshkosergey/py-genres-and-actors,0,0,0,False,False,False,False
cheshkosergey/py-herbivores-and-carnivores,0,0,0,False,False,False,False
cheshkosergey/py-images-and-custom-auth-serializer,0,0,0,False,False,False,False
cheshkosergey/py-is-isogram,0,0,0,False,False,False,False
cheshkosergey/py-linter-formatter,0,0,0,False,False,False,False
cheshkosergey/py-movie-api,0,0,0,False,False,False,False
cheshkosergey/py-movie-moviesession-cinemahall,0,0,0,False,False,False,False
cheshkosergey/py-online-course,0,0,0,False,False,False,False
cheshkosergey/py-person-class,0,0,0,False,False,False,False
cheshkosergey/py-scrape-quotes,0,0,0,False,False,False,False
cheshkosergey/py-shop-trip,0,0,0,False,False,False,False
cheshkosergey/py-split-integer,0,0,0,False,False,False,False
cheshkosergey/py-taxi-service-authentication,0,0,0,False,False,False,False
cheshkosergey/py-taxi-service-class-based-views,0,0,0,False,False,False,False
cheshkosergey/py-taxi-service-home-page,0,0,0,False,False,False,False
cheshkosergey/py-taxi-service-startproject,0,0,0,False,False,False,False
cheshkosergey/py-tickets-and-orders,0,0,0,False,False,False,False
cheshkosergey/py-tickets-orders,0,0,0,False,False,False,False
cheshkosergey/py-todo-list,0,0,1,False,False,False,False
cheshkosergey/py-token-authentication,0,0,0,False,False,False,False
cheshkosergey/py-work-with-file,0,0,0,False,False,False,False
cheshkosergey/taxi-service,0,0,1,False,False,False,False
cheshkosergey/taxi_service,-1,-1,-1,False,True,False,False
cheshkov/pack,-1,-1,-1,False,True,False,False
cheshl/hwkxks,0,0,1,False,False,False,False
cheshma-shaik/sts-projects,-1,-1,-1,False,True,False,False
cheshmak/amqp-messaging,-1,-1,-1,False,True,False,False
cheshmak/android-sdk,-1,-1,-1,False,True,False,False
cheshmak/android-studio-ads-helloworld,-1,-1,-1,False,True,False,False
cheshmak/android-studio-ads-hellowrold,-1,-1,-1,False,True,False,False
cheshmak/android-studio-cheshmak-plus-androidx-java,-1,-1,-1,False,True,False,False
cheshmak/android-studio-cheshmak-plus-java,-1,-1,-1,False,True,False,False
cheshmak/android-studio-cheshmak-plus-kotlin,-1,-1,-1,False,True,False,False
cheshmak/android-studio-cheshmak-plus-kotlin-androidx,-1,-1,-1,False,True,False,False
cheshmak/android-studio-config-helloworld,-1,-1,-1,False,True,False,False
cheshmak/android-studio-demo-app,-1,-1,-1,False,True,False,False
cheshmak/android-studio-demo-kotlin,-1,-1,-1,False,True,False,False
cheshmak/android-studio-hello-world,-1,-1,-1,False,True,False,False
cheshmak/android-studio-hello-world-androidx,-1,-1,-1,False,True,False,False
cheshmak/androistudio-nativead-in-recyclerview,-1,-1,-1,False,True,False,False
cheshmak/b4a-demo-app,-1,-1,-1,False,True,False,False
cheshmak/b4a-examples,-1,-1,-1,False,True,False,False
cheshmak/b4a-hello-world,-1,-1,-1,False,True,False,False
cheshmak/b4a-sdk,-1,-1,-1,False,True,False,False
cheshmak/ches-messaging,-1,-1,-1,False,True,False,False
cheshmak/cheshmak-messaging,-1,-1,-1,False,True,False,False
cheshmak/cordova-demo-app,-1,-1,-1,False,True,False,False
cheshmak/cordova-hello-world,-1,-1,-1,False,True,False,False
cheshmak/eclipse-demo-app,-1,-1,-1,False,True,False,False
cheshmak/react-hello-world,-1,-1,-1,False,True,False,False
cheshmak/unity,-1,-1,-1,False,True,False,False
cheshmakdev/android-studio-demo-kotlin,-1,-1,-1,False,True,False,False
cheshmakfreeapp/calendar,0,0,1,False,False,False,False
cheshmakfreeapp/photo-editor-pro,1,1,1,False,False,False,False
cheshmapoosh/card-holder,0,0,1,False,False,False,False
cheshmapoosh/chamrosh-cms,0,0,1,False,False,False,False
cheshmaposhmozhgan/taxi,0,0,1,False,False,False,False
cheshme9271/psychic-fiesta,0,0,0,False,False,False,False
cheshmed/tech-modul,0,0,0,False,False,False,False
cheshmeg/amin,0,0,1,False,False,False,False
