repo,stars,forks,watchers,deleted,private,archived,disabled
clebertin-do-graal555/pro-c23-arqueiroepico-modelo,0,0,0,False,False,False,False
clebertin-do-graal555/pro-c24-arqueiroepico-modelo,0,0,0,False,False,False,False
clebertin-do-graal555/pro-v2-c25-modelo,0,0,0,False,False,False,False
clebertin-do-graal555/pro_1-1_c30_templateprojeto,0,0,0,False,False,False,False
clebertin-do-graal555/project-template-c14-main_pt,0,0,0,False,False,False,False
clebertin-do-graal555/project_c9_pro_new,0,0,0,False,False,False,False
clebertin-do-graal555/projeto-arqueiro-calvo,0,0,1,False,False,False,False
clebertin-do-graal555/projeto-canguru,0,0,0,False,False,False,False
clebertin-do-graal555/projeto-cut-the-rope,0,0,1,False,False,False,False
clebertin-do-graal555/projeto-de-amassar-os-zumbis,0,0,0,False,False,False,False
clebertin-do-graal555/super-barco-com-sons-estourados,0,0,1,False,False,False,False
clebertj/analise-if-financiamentos-por-bancos-ultimos-anos,1,0,1,False,False,False,False
clebertj/aulas_teste,-1,-1,-1,False,True,False,False
clebertj/clebertj,1,0,1,False,False,False,False
clebertj/codigo_reaproveitavel_botao,1,0,1,False,False,False,False
clebertj/codigo_reaproveitavel_html5,1,0,1,False,False,False,False
clebertj/codigo_reaproveitavel_javacrypt,1,0,1,False,False,False,False
clebertj/codigo_reaproveitavel_javacrypt2-,1,0,1,False,False,False,False
clebertj/consultas_sindrome_gripal,1,0,1,False,False,False,False
clebertj/cria-o_site,1,0,1,False,False,False,False
clebertj/dados_vacina-o_2020,1,0,1,False,False,False,False
clebertj/exercicios_site,-1,-1,-1,False,True,False,False
clebertj/inicio_de_aprendizado,-1,-1,-1,False,True,False,False
clebertj/loja,-1,-1,-1,False,True,False,False
clebertj/pasta-com-analise-dados-com-algaritimo,-1,-1,-1,False,True,False,False
clebertj/proj_pessoal_html_css,0,0,1,False,False,False,False
clebertj/projeto_cadastro_cliente,0,0,1,False,False,False,False
clebertjr/dio-desafio-projeto-dois-bootcamp-santander-api-wsnews,0,0,1,False,False,False,False
clebertjr/dio-desafio-projeto-dois-bootcamp-santander-app-wsnews,0,0,1,False,False,False,False
clebertjr/dio-desafio-projeto-quatro-bootcamp-santander-app-repository,0,0,1,False,False,False,False
clebertjr/dio-desafio-projeto-tres-bootcamp-santander-app-cartao-visitas,0,0,1,False,False,False,False
clebertjr/dio-primeiro-desafio-codigo-bootcamp-santander,-1,-1,-1,False,True,False,False
clebertjr/dio-primeiro-desafio-projeto-bootcamp-santander-2022,-1,-1,-1,False,True,False,False
clebertjr/dio-segundo-desaffio-projeto-bootcamp-santander-wsnews-api,0,0,1,False,False,False,False
clebertjr/eco-report-aia,0,0,1,False,False,False,False
clebertjr/sua_saude_crud_mock_api,0,0,1,False,False,False,False
clebertjr/women-soccer-news-app,-1,-1,-1,False,True,False,False
clebertmarctyson/blog,-1,-1,-1,False,True,False,False
clebertmarctyson/blog-post,-1,-1,-1,False,True,False,False
clebertmarctyson/notes,0,0,1,False,False,False,False
clebertmarctyson/portfolio,-1,-1,-1,False,True,False,False
clebertmarctyson/qrcodegenerator,2,0,1,False,False,False,False
clebertmarctyson/qrcodescanner,-1,-1,-1,False,True,False,False
clebertmarctyson/reimagined-memory,-1,-1,-1,False,True,False,False
clebertmoura/amigosdofio,-1,-1,-1,False,True,False,False
clebertmoura/angular-io-workshop,-1,-1,-1,False,True,False,False
clebertmoura/appteste,-1,-1,-1,False,True,False,False
clebertmoura/callbackhell-sample,-1,-1,-1,False,True,False,False
clebertmoura/inova-cnj,1,1,4,False,False,False,False
clebertmoura/metabase-csv,0,0,1,False,False,False,False
clebertmoura/phonegap-sms,0,0,1,False,False,False,False
clebertmoura/pyspark-notebook,0,0,1,False,False,False,False
clebertmoura/trinity-front-end-test-estagiario,-1,-1,-1,False,True,False,False
clebertmoura/trinity-test-angular,-1,-1,-1,False,True,False,False
clebertmoura/trinity-test-java-backend,-1,-1,-1,False,True,False,False
clebertmoura/workshop-angular-io,0,0,1,False,False,False,False
clebertmoura/wso2am_openshift,0,0,1,False,False,False,False
cleberto/faculdade,0,0,0,False,False,False,False
clebertodeschini/apagar,-1,-1,-1,False,True,False,False
clebertodeschini/dsadsa,-1,-1,-1,False,True,False,False
clebertodeschini/fftextfield,0,0,1,False,False,False,False
clebertodeschini/ffutils,0,0,1,False,False,False,False
clebertodeschini/outro,-1,-1,-1,False,True,False,False
clebertodeschini/petbenefit,-1,-1,-1,False,True,False,False
clebertodeschini/testegit,-1,-1,-1,False,True,False,False
clebertodeschini/trex,-1,-1,-1,False,True,False,False
clebertodeschini/xmpp_dart,0,0,0,False,False,False,False
clebertomaz-95/ci-cd-aws-test,0,0,1,False,False,False,False
clebertomaz/clebertomaz-.github.io,0,0,0,False,False,False,False
clebertomaz/clebertomaz.github.io,0,0,0,False,False,False,False
clebertomaz/pi,0,0,0,False,False,False,False
clebertomaz/site-pi,0,0,0,False,False,False,False
cleberton-ads/banco_dados,0,1,1,False,False,False,False
cleberton-ads/bd_estacionamento,-1,-1,-1,False,True,False,False
cleberton-ads/tcc,0,0,1,False,False,False,False
cleberton-barreto/curso---html-e-css,-1,-1,-1,False,True,False,False
cleberton-barreto/curso_html_css,0,0,1,False,False,False,False
cleberton-barreto/curso_html_css_new,0,0,1,False,False,False,False
cleberton-barreto/dio-desafio-github-primeiro-reposit-rio,0,0,1,False,False,False,False
cleberton-barreto/dio-introdu-o_a_cria-o_de_websites_com_html5_e_css3,0,0,1,False,False,False,False
cleberton-barreto/dio-introducao-ao-typescript,0,0,1,False,False,False,False
cleberton-barreto/dio-posicionando-elementos-com-flexbox-em-css,0,0,1,False,False,False,False
cleberton-barreto/dio_introducao_ao_angular_8,0,0,1,False,False,False,False
cleberton-barreto/dio_introducao_ao_javascript,0,0,1,False,False,False,False
cleberton-barreto/kenzie-devfestival,0,0,1,False,False,False,False
cleberton-barreto/livro-receitas,0,0,1,False,False,False,False
cleberton-oliveira/caixa-loja,0,0,1,False,False,False,False
cleberton-oliveira/dead-pool,-1,-1,-1,False,True,False,False
cleberton-oliveira/deadpool,1,0,1,False,False,False,False
cleberton-oliveira/esss-teste,0,0,2,False,False,False,False
cleberton-oliveira/esss-teste1,0,0,2,False,False,False,False
cleberton-oliveira/esss-teste_1,0,0,2,False,False,False,False
cleberton-oliveira/hello-world,-1,-1,-1,False,True,False,False
cleberton-oliveira/ohelixis,0,0,2,False,False,False,False
cleberton-oliveira/ordenador-de-livros,0,0,2,False,False,False,False
cleberton-oliveira/pagina-teste,-1,-1,-1,False,True,False,False
cleberton-oliveira/shisima,0,0,2,False,False,False,False
cleberton-oliveira/star-wars-movies,0,0,2,False,False,False,False
cleberton-oliveira/trabalho,0,0,1,False,False,False,False
cleberton-oliveira/trabalho-so,1,1,2,False,False,False,False
cleberton-oliveira/trabalhodeorg,-1,-1,-1,False,True,False,False
cleberton-oliveira/trabalhodso,0,0,1,False,False,False,False
cleberton-oliveira/trabalhodso2,0,0,1,False,False,False,False
cleberton-oliveira/trabalhodso_1,-1,-1,-1,False,True,False,False
cleberton-oliveira/trabalhoorg,-1,-1,-1,False,True,False,False
cleberton-pereira/cleberton-pereira,0,0,1,False,False,False,False
cleberton7/controle_de_venda,0,0,1,False,False,False,False
cleberton7/projetosite,0,0,1,False,False,False,False
clebertonello/clebertonello.github.io,0,0,1,False,False,False,False
clebertonello/codeacademy-excursion,0,0,1,False,False,False,False
clebertonf/.netdiretoaoponto,-1,-1,-1,False,True,False,False
clebertonf/ado.net-dapper-sql-server,0,0,1,False,False,False,False
clebertonf/api-rest-gerenciamento-de-usuarios,0,0,1,False,False,False,False
clebertonf/aulas_trybe,-1,-1,-1,False,True,False,False
clebertonf/c-_course,0,0,1,False,False,False,False
clebertonf/clebertonf,0,1,1,False,False,False,False
clebertonf/clebertonf.github.io,0,0,2,False,False,False,False
clebertonf/csharp-data-structures,0,0,1,False,False,False,False
clebertonf/curso-dotnet-ddd,0,0,1,False,False,False,False
clebertonf/data-structures,0,0,1,False,False,False,False
clebertonf/desafio-take-blip,0,0,1,False,False,False,False
clebertonf/dotnet-6-api,0,0,1,False,False,False,False
clebertonf/dotnet-direto-ao-ponto,-1,-1,-1,False,True,False,False
clebertonf/dotnetapi,0,0,1,False,False,False,False
clebertonf/estudo_git_b7web,-1,-1,-1,False,True,False,False
clebertonf/exercicos_course_dia_trybe,-1,-1,-1,False,True,False,False
clebertonf/exercise-pokedex-state,-1,-1,-1,False,True,False,False
clebertonf/fundamentals-entity-framework,0,0,1,False,False,False,False
clebertonf/html_css_b7_web,-1,-1,-1,False,True,False,False
clebertonf/multiroom-chat-real-time,0,0,1,False,False,False,False
clebertonf/object-oriented-javascript,0,0,1,False,False,False,False
clebertonf/plataforma-perguntas-respostas,0,0,1,False,False,False,False
clebertonf/poo-dotnet,-1,-1,-1,False,True,False,False
clebertonf/project,0,0,1,False,False,False,False
clebertonf/project-cep-react,0,1,1,False,False,False,False
clebertonf/projeto-api-rest-todo-list,0,0,1,False,False,False,False
clebertonf/projeto-api-rest-todo-list-back-end,0,0,1,False,False,False,False
clebertonf/projeto-biscoito-da-sorte,0,0,1,False,False,False,False
clebertonf/projeto-blog,0,0,1,False,False,False,False
clebertonf/projeto-conversor-excel-para-html-pdf,0,0,1,False,False,False,False
clebertonf/projeto-conversor-exel-para-html-pdf,0,0,1,False,False,False,False
clebertonf/projeto-react-biscoito-da-sorte,-1,-1,-1,False,True,False,False
clebertonf/projeto-todo-list-front-end-react,0,0,1,False,False,False,False
clebertonf/python,0,0,1,False,False,False,False
clebertonf/python-ciencia-da-computacao,0,0,1,False,False,False,False
clebertonf/python-course,0,0,1,False,False,False,False
clebertonf/react,0,0,1,False,False,False,False
clebertonf/sql--study-project,0,0,1,False,False,False,False
clebertonf/sql-study-project,0,0,1,False,False,False,False
clebertonf/teste,-1,-1,-1,False,True,False,False
clebertonf/teste_git,-1,-1,-1,False,True,False,False
clebertonf/trybe-exercises,-1,-1,-1,False,True,False,False
clebertonf/typescript-estudos,0,0,1,False,False,False,False
clebertonfgc/clebertonfgc.github.io,-1,-1,-1,False,True,False,False
clebertonfgc/trybe-exercises,-1,-1,-1,False,True,False,False
clebertonkobay/3d_bit,0,0,1,False,False,False,False
clebertonkobay/app-habits,0,0,1,False,False,False,False
clebertonkobay/aulas-de-desenvolvimento-web,-1,-1,-1,False,True,False,False
clebertonkobay/avaliacao-estagiario-dev-nti,0,0,0,False,False,False,False
clebertonkobay/cordel-moderno,0,0,1,False,False,False,False
clebertonkobay/crud-react,-1,-1,-1,False,True,False,False
clebertonkobay/crud_react,0,0,1,False,False,False,False
clebertonkobay/dw,0,0,1,False,False,False,False
clebertonkobay/game-crud,0,0,1,False,False,False,False
clebertonkobay/minha-pagina,0,0,1,False,False,False,False
clebertonkobay/projetos,-1,-1,-1,False,True,False,False
clebertonkobay/redes-sociais,0,0,1,False,False,False,False
clebertonkobay/site-de-eventos-em-laravel,0,0,1,False,False,False,False
clebertonkobay/to-do-list,0,0,1,False,False,False,False
clebertonn/clebertonn,-1,-1,-1,False,True,False,False
clebertonn/detox31seca.shop,0,0,1,False,False,False,False
