repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/dev_test_repo_scan_github_repo_import_event_41cd2b72-a34f-4b05-bb08-f7e835928724,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_41d41d5d-3c26-4799-bb3c-0276948ca4a3,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_41dae1ac-d4ee-4c22-9267-e67437b4948a,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_420fc576-148f-4b43-acde-e80fe5ee02f9,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_423953ea-ad17-4915-b496-830d8013ad7b,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_4258f93a-7409-4e1a-856f-78cbe492d8d4,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42778980-2a25-4ac0-b0eb-b9f2feb90ad5,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42a2d9bb-462e-4a59-b8ee-389af5869561,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42a6c119-32d3-4b67-90cb-0763744da81f,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42be9351-e02e-46c9-b543-8809b661b3dc,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42daf811-be13-4112-9b4a-df8415c107c5,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42f2de6a-1701-4dfa-a238-1667c079a009,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42f33fa6-ee58-4916-83ef-8ab689f07f38,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_42fe2c41-7b1b-4c2e-8943-c690faae84ed,-1,-1,-1,False,True,False,False
blucodon/dev_test_repo_scan_github_repo_import_event_4334dfc9-7214-4988-909d-34806e6143f8,-1,-1,-1,False,True,False,False
