repo,stars,forks,watchers,deleted,private,archived,disabled
murtazahassani/murtaza,-1,-1,-1,False,True,False,False
murtazahassani/murtaza-amir,-1,-1,-1,False,True,False,False
murtazahassani/mywbe,-1,-1,-1,False,True,False,False
murtazahassani/new,-1,-1,-1,False,True,False,False
murtazahassani/new-year,-1,-1,-1,False,True,False,False
murtazahassani/now-website,-1,-1,-1,False,True,False,False
murtazahassani/official_website,-1,-1,-1,False,True,False,False
murtazahassani/react-homework,-1,-1,-1,False,True,False,False
murtazahassani/react-homeworks,-1,-1,-1,False,True,False,False
murtazahassani/react_homework_week_two,-1,-1,-1,False,True,False,False
murtazahassani/sopping_cart,-1,-1,-1,False,True,False,False
murtazahassani/spekar,-1,-1,-1,False,True,False,False
murtazahassani/tic-tac-toe,-1,-1,-1,False,True,False,False
murtazahassani/weather_api,-1,-1,-1,False,True,False,False
murtazahassani/weeeeeeb,-1,-1,-1,False,True,False,False
murtazahassani/week-2,-1,-1,-1,False,True,False,False
murtazahassani/week-3,-1,-1,-1,False,True,False,False
murtazahassani/week1.cv,-1,-1,-1,False,True,False,False
murtazahassani/week3,-1,-1,-1,False,True,False,False
murtazahassani/week3-html-css,-1,-1,-1,False,True,False,False
murtazahassani69/calcilator_with_javascript-,2,0,1,False,False,False,False
murtazahassani69/chat-a,-1,-1,-1,False,True,False,False
murtazahassani69/client,2,0,1,False,False,False,False
murtazahassani69/clients,-1,-1,-1,False,True,False,False
murtazahassani69/com,-1,-1,-1,False,True,False,False
murtazahassani69/crona,2,0,1,False,False,False,False
murtazahassani69/croud_mysql,2,0,1,False,False,False,False
murtazahassani69/documnets_pro,-1,-1,-1,False,True,False,False
murtazahassani69/facebookclonev2,2,0,0,False,False,False,False
murtazahassani69/full_course_react_native,2,0,1,False,False,False,False
murtazahassani69/gallery-p,2,0,1,False,False,False,False
murtazahassani69/gallery_with_react,2,0,0,False,False,False,False
murtazahassani69/game,2,0,1,False,False,False,False
murtazahassani69/green,2,0,1,False,False,False,False
murtazahassani69/green-hg,2,0,1,False,False,False,False
murtazahassani69/hamilton-lottery-simulator,2,0,1,False,False,False,False
murtazahassani69/image_hover,2,0,1,False,False,False,False
murtazahassani69/image_project,2,0,1,False,False,False,False
murtazahassani69/js_chalanges,0,0,1,False,False,False,False
murtazahassani69/m_web,0,0,1,False,False,False,False
murtazahassani69/mars_weather_react_app,1,0,1,False,False,False,False
murtazahassani69/material-tailwind-kit-react,0,0,0,False,False,False,False
murtazahassani69/mdb-docs-and-content,1,0,0,False,False,False,False
murtazahassani69/murtazahassani69.github.io,2,0,1,False,False,False,False
murtazahassani69/my_courses_web_page,2,0,1,False,False,False,False
murtazahassani69/my_gallery_projects_,2,0,0,False,False,False,False
murtazahassani69/my_web,2,0,1,False,False,False,False
murtazahassani69/mytest,2,0,1,False,False,False,False
murtazahassani69/news_application,-1,-1,-1,False,True,False,False
murtazahassani69/news_reader,2,0,1,False,False,False,False
murtazahassani69/news_reader-app,2,0,1,False,False,False,False
murtazahassani69/node.js,2,0,1,False,False,False,False
murtazahassani69/one-point-p-yayga,-1,-1,-1,False,True,False,False
murtazahassani69/react-gallery,2,0,1,False,False,False,False
murtazahassani69/react-instantsearch,2,0,0,False,False,False,False
murtazahassani69/react-radial-menu,1,0,0,False,False,False,False
murtazahassani69/react_website,2,0,1,False,False,False,False
murtazahassani69/search,2,0,1,False,False,False,False
murtazahassani69/search_product,2,0,1,False,False,False,False
murtazahassani69/shopping_card,1,0,1,False,False,False,False
murtazahassani69/slide,2,0,1,False,False,False,False
murtazahassani69/speake,2,0,1,False,False,False,False
murtazahassani69/stackrefugee,-1,-1,-1,False,True,False,False
murtazahassani69/stackrfugee,-1,-1,-1,False,True,False,False
murtazahassani69/stackrfugeeclient,-1,-1,-1,False,True,False,False
murtazahassani69/tailwind_css_project,0,0,1,False,False,False,False
murtazahassani69/tailwindcss-webpage,0,0,1,False,False,False,False
murtazahassani69/tic-tac-game,2,0,1,False,False,False,False
murtazahassani69/website,2,0,0,False,False,False,False
murtazahassani69/website-1,-1,-1,-1,False,True,False,False
murtazahassani69/worldcom-project,-1,-1,-1,False,True,False,False
murtazahassaniq21/baobab,0,0,1,False,False,False,False
murtazahassaniq21/bika,0,0,1,False,False,False,False
murtazahassaniq21/cydia,0,0,1,False,False,False,False
murtazahassaniq21/dashboard,0,0,1,False,False,False,False
murtazahassaniq21/delixfe,0,0,1,False,False,False,False
murtazahassaniq21/dock,1,0,1,False,False,False,False
murtazahassaniq21/evil-droid,0,0,1,False,False,False,False
murtazahassaniq21/ig,0,0,1,False,False,False,False
murtazahassaniq21/ig-,0,0,1,False,False,False,False
murtazahassaniq21/ig-tools,0,0,1,False,False,False,False
murtazahassaniq21/instabrute,0,0,1,False,False,False,False
murtazahassaniq21/kalitorify,0,0,1,False,False,False,False
murtazahassaniq21/kde,0,0,1,False,False,False,False
murtazahassaniq21/kithack,0,0,1,False,False,False,False
murtazahassaniq21/lab,0,0,1,False,False,False,False
murtazahassaniq21/libimobiledevice,0,0,1,False,False,False,False
murtazahassaniq21/notes,1,0,1,False,False,False,False
murtazahassaniq21/scraper,0,0,1,False,False,False,False
murtazahassaniq21/seeker,0,0,1,False,False,False,False
murtazahassaniq21/spiderfoot,0,1,1,False,False,False,False
murtazahassaniq21/supertinyicons,0,0,1,False,False,False,False
murtazahassaniq21/zoom,0,0,1,False,False,False,False
murtazahassaniq21/zoom-,0,0,1,False,False,False,False
murtazahathiyari/github-slideshow,0,0,1,False,False,False,False
murtazahathiyari/learningamodel,0,0,0,False,False,False,False
murtazahathiyari/regression,0,0,0,False,False,False,False
murtazahatim/assessment,-1,-1,-1,False,True,False,False
murtazahatim/automated-dark-mode-generation,1,0,1,False,False,False,False
murtazahatim/awrenge-pos,0,0,1,False,False,False,False
murtazahatim/blog-site,0,0,1,False,False,False,False
murtazahatim/bora-pos,0,0,1,False,False,False,False
murtazahatim/cafe-4-website-next,-1,-1,-1,False,True,False,False
murtazahatim/cafe-4-website-react,-1,-1,-1,False,True,False,False
murtazahatim/crypto-trading-bot,-1,-1,-1,False,True,False,False
murtazahatim/datastructures,-1,-1,-1,False,True,False,False
murtazahatim/free-parking-detection-and-number-plate-recognition,-1,-1,-1,False,True,False,False
murtazahatim/gpt3-openai-homepage-design,0,0,1,False,False,False,False
murtazahatim/multipurpose-linux-file-utility,0,0,1,False,False,False,False
murtazahatim/murtazahatim,0,0,1,False,False,False,False
murtazahatim/nector,-1,-1,-1,False,True,False,False
murtazahatim/nft_marketplace,0,0,1,False,False,False,False
murtazahatim/number-plate-recognition-system,0,0,1,False,False,False,False
murtazahatim/software-engineering-test,0,0,0,False,False,False,False
murtazahatim/sorting_algorithms,0,0,1,False,False,False,False
murtazahatim/tinder-clone,-1,-1,-1,False,True,False,False
murtazahatim/tourist-attractions,0,0,1,False,False,False,False
murtazahaveliwala/docs,0,0,2,False,False,False,False
murtazahaveliwala/faiz-static,0,0,2,False,False,False,False
murtazahaveliwala/flexbox-tryout,1,1,2,False,False,False,False
