repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-bc09b200,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09bacd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09ca58,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09ca97,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09cbff,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09d078,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09dc9b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09e53c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09e752,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09ee49,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09eeb4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09fb08,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc09fbdc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a0c21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a133d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a23ed,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a240e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a25ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a2af8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a381b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a38b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a3abd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a4464,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a46b6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a48c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a696c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a7078,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a7c21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a8d97,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a9515,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a9663,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0a9a60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aa44e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aa508,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aa6bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aa82a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aacfe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aad31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0ac20d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0ac98e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0ac9c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0ad6b9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0ad804,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0addd5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0ae80f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0aedee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0af128,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0af9ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b0373,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b0670,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b0ce1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b1a48,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b2717,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b2f66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-bc0b43cf,-1,-1,-1,False,True,False,False
