repo,stars,forks,watchers,deleted,private,archived,disabled
tanujjoshi35/machine-learning-course-by-andrew-ng-on-course-era-solutions,0,0,0,False,False,False,False
tanujjoshi35/n-queen-problem,0,0,0,False,False,False,False
tanujjoshi35/nq,-1,-1,-1,False,True,False,False
tanujjoshi35/university-enagement-life-cycle-model,-1,-1,-1,False,True,False,False
tanujjoshi35/university-engagement-lifecycle-model,0,0,0,False,False,False,False
tanujjoshiji/food,0,0,0,False,False,False,False
tanujjoshiji/foodwebsite,0,0,1,False,False,False,False
tanujjoshiji/mydemo,0,0,0,False,False,False,False
tanujjoshiji/personalportfolio,0,0,1,False,False,False,False
tanujjoshiqait/automation,0,0,0,False,False,False,False
tanujjoshiqait/day1_html-css,0,0,0,False,False,False,False
tanujjoshiqait/design-principles,0,0,0,False,False,False,False
tanujjoshiqait/junit,0,0,0,False,False,False,False
tanujjoshiqait/machine-learning,0,0,0,False,False,False,False
tanujjoshiqait/sdsfsdff,-1,-1,-1,False,True,False,False
tanujjoshiqait/solid-assignment,0,0,0,False,False,False,False
tanujjoshiqait/solid-principles,0,0,0,False,False,False,False
tanujjoshiqait/tctoc,0,0,0,False,False,False,False
tanujjoshiqait/webservices,0,0,0,False,False,False,False
tanujjoshiqait/webservicetemp,-1,-1,-1,False,True,False,False
tanujjunat/coe-graphql,0,0,1,False,False,False,False
tanujjunat/loadservice,0,0,0,False,False,False,False
tanujjunat/maven-project,0,0,0,False,False,False,False
tanujjunat/spring-boot-logging,0,0,1,False,False,False,False
tanujjvermaa/weather-app-using-nodejs,0,0,1,False,False,False,False
tanujk01/test,0,0,1,False,False,False,False
tanujk02/js-practice,0,1,0,False,False,False,False
tanujk16/tanujk16,0,0,1,False,False,False,False
tanujk585/tmc,0,1,1,False,False,False,False
tanujkamble/bikkadit04.first-project,0,0,1,False,False,False,False
tanujkamble/durgeshblogproject,0,0,1,False,False,False,False
tanujkamble/irctc-,0,0,1,False,False,False,False
tanujkamble/jenkinstesting,0,0,1,False,False,False,False
tanujkamble/marshalling,0,0,1,False,False,False,False
tanujkamble/rest-using-swagger,0,0,1,False,False,False,False
tanujkamble/restful-services,0,0,1,False,False,False,False
tanujkamble/tanujproject,0,0,1,False,False,False,False
tanujkamble/unitedflightsresttemplate,0,0,1,False,False,False,False
tanujkamboj/face-recognition-project,0,0,1,False,False,False,False
tanujkamboj/malaria-detection,0,0,1,False,False,False,False
tanujkandpal/seleniumproject,0,0,1,False,False,False,False
tanujkanti4441/bookbrainz-site,0,0,0,False,False,False,False
tanujkanti4441/boxicons,0,0,0,False,False,False,False
tanujkanti4441/cc-website,-1,-1,-1,False,True,False,False
tanujkanti4441/chatapp,-1,-1,-1,False,True,False,False
tanujkanti4441/clone-it,-1,-1,-1,False,True,False,False
tanujkanti4441/codein-community-website,0,0,0,False,False,False,False
tanujkanti4441/dust-road-co,-1,-1,-1,False,True,False,False
