repo,stars,forks,watchers,deleted,private,archived,disabled
parsa-kazazi/nps,-1,-1,-1,False,True,False,False
parsa-kazazi/npst,-1,-1,-1,False,True,False,False
parsa-kazazi/parsa-kazazi,0,0,1,False,False,False,False
parsa-kazazi/shodan-python,1,0,0,False,False,False,False
parsa-kazazi/sshbrute,0,0,1,False,False,False,False
parsa-kazazi/tor,1,0,0,False,False,False,False
parsa-kazazi/tps,-1,-1,-1,False,True,False,False
parsa-kazazi/wifighost,1,0,1,False,False,False,False
parsa-kazazi/wifite2,1,0,0,False,False,False,False
parsa-kz/admin-panel,0,0,1,False,False,False,False
parsa-kz/calculator,0,0,1,False,False,False,False
parsa-kz/crypto-exchange,0,0,1,False,False,False,False
parsa-kz/hangman,0,0,1,False,False,False,False
parsa-kz/newsbit,0,0,1,False,False,False,False
parsa-kz/react-site,0,0,1,False,False,False,False
parsa-kz/restaurant,0,0,1,False,False,False,False
parsa-kz/rockpaperscissors,0,0,1,False,False,False,False
parsa-kz/todolist,0,0,1,False,False,False,False
parsa-kz/transit,0,0,1,False,False,False,False
parsa-kz/travelo,0,0,1,False,False,False,False
parsa-m/jigsaw,1,0,1,False,False,False,False
parsa-m1384/parsa,0,0,2,False,False,False,False
parsa-m97/parsa-m97,-1,-1,-1,False,True,False,False
parsa-maghsoudloo/projet-final-pulse-oximeter,0,0,1,False,False,False,False
parsa-mah/a-new-life,-1,-1,-1,False,True,False,False
parsa-mah/blackjack,0,0,1,False,False,False,False
parsa-mah/creditanddept,-1,-1,-1,False,True,False,False
parsa-mah/fantasyfootball,-1,-1,-1,False,True,False,False
parsa-mah/items-for-sale,-1,-1,-1,False,True,False,False
parsa-mah/megahard-corps,-1,-1,-1,False,True,False,False
parsa-mah/my-first-repo,-1,-1,-1,False,True,False,False
parsa-mah/password-generator-csharp,1,0,0,False,False,False,False
parsa-mah/project-boost,-1,-1,-1,False,True,False,False
parsa-mah/project-seller,-1,-1,-1,False,True,False,False
parsa-mah/projectcars,-1,-1,-1,False,True,False,False
parsa-mah/queuemanager,0,0,1,False,False,False,False
parsa-mah/spaceworld,-1,-1,-1,False,True,False,False
parsa-mah/sportsticketapp,1,0,1,False,False,False,False
parsa-mah/test_physics_unity,0,0,1,False,False,False,False
parsa-mah/the-great-monopoly,-1,-1,-1,False,True,False,False
parsa-mah/thegreatmonopoly,-1,-1,-1,False,True,False,False
parsa-mah/unity_modules,0,0,1,False,False,False,False
parsa-manouchehrian/-wsc2015_tp09_actual_session2,-1,-1,-1,False,True,False,False
parsa-manouchehrian/assesment_admin,0,0,1,False,False,False,False
parsa-manouchehrian/hello-world,0,0,1,False,False,False,False
parsa-manouchehrian/houseupteam,0,0,1,False,False,False,False
parsa-manouchehrian/kotlinexperience,0,0,1,False,False,False,False
parsa-manouchehrian/newassessmentpanel,0,0,1,False,False,False,False
parsa-manouchehrian/project1,0,0,1,False,False,False,False
parsa-manouchehrian/wsc2015_tp09_actual,0,0,1,False,False,False,False
parsa-manouchehrian/wsc2015_tp09_actual_session1,0,0,1,False,False,False,False
parsa-mazaheri/parsa-mazaheri.github.io,-1,-1,-1,False,True,False,False
parsa-mhmdi/ai-genetic-tsp,1,0,1,False,False,False,False
