repo,stars,forks,watchers,deleted,private,archived,disabled
saurabhshambharkar1/forloop,-1,-1,-1,False,True,False,False
saurabhshambharkar1/html,-1,-1,-1,False,True,False,False
saurabhshambharkar1/html-project1,-1,-1,-1,False,True,False,False
saurabhshambharkar1/nested-ifelse-problems,-1,-1,-1,False,True,False,False
saurabhshambharkar1/only-html-projects,-1,-1,-1,False,True,False,False
saurabhshambharkar1/project-1-only-html-,0,0,1,False,False,False,False
saurabhshambharkar1/project-2-profile-card,0,0,1,False,False,False,False
saurabhshambharkar1/project-2-profile-card-with-css-,-1,-1,-1,False,True,False,False
saurabhshambharkar1/project-3,0,0,1,False,False,False,False
saurabhshambharkar1/project-4,0,0,1,False,False,False,False
saurabhshambharkar1/project-5,0,0,1,False,False,False,False
saurabhshambharkar1/project-6,0,0,1,False,False,False,False
saurabhshambharkar1/project-7,0,0,1,False,False,False,False
saurabhshambharkar1/reciepelist,0,0,1,False,False,False,False
saurabhshambharkar1/signupform,0,0,1,False,False,False,False
saurabhshambharkar1/table,0,0,1,False,False,False,False
saurabhshambharkar1/ternary,-1,-1,-1,False,True,False,False
saurabhshambharkar1/ternary-operators,-1,-1,-1,False,True,False,False
saurabhshambharkar1/ternary_op,-1,-1,-1,False,True,False,False
saurabhshandilay4/morsecode_encrypter_decrypter,0,0,1,False,False,False,False
saurabhshandilay4/nootepad_using_tkinter,0,0,1,False,False,False,False
saurabhshandilay4/stock_prediction,0,0,1,False,False,False,False
saurabhshandilay4/stock_prediction1,0,0,1,False,False,False,False
saurabhshandilay4/stock_prediction_django,0,0,1,False,False,False,False
saurabhshankhi/thedgs3,0,0,1,False,False,False,False
saurabhshant/code,0,0,0,False,False,False,False
saurabhshanu/b2b-manali-app,-1,-1,-1,False,True,False,False
saurabhshar/javasamples,0,0,0,False,False,False,False
saurabhshar/javasamples2,0,0,0,False,False,False,False
saurabhshar/rank-index,-1,-1,-1,False,True,False,False
saurabhshar/saurabh.github.io,0,0,1,False,False,False,False
saurabhshar/saurabhshar.github.io,0,0,1,False,False,False,False
saurabhshar/tick,0,0,1,False,False,False,False
saurabhsharan/6.824,0,0,1,False,False,False,False
saurabhsharan/awesome-fulcro,0,0,0,False,False,False,False
saurabhsharan/book-summaries,-1,-1,-1,False,True,False,False
saurabhsharan/dotfiles,0,0,1,False,False,False,False
saurabhsharan/electron-google-oauth2,0,0,0,False,False,False,False
saurabhsharan/grouptext,0,0,1,False,False,False,False
saurabhsharan/nvm-research,0,0,1,False,False,False,False
saurabhsharan/rove-static,-1,-1,-1,False,True,False,False
saurabhsharan/tesla,0,0,1,False,False,False,False
saurabhsharan/travis-broken-example,-1,-1,-1,False,True,False,False
saurabhsharan1/service_dataset.csv,0,0,1,False,False,False,False
saurabhsharan1/student_marks,0,0,1,False,False,False,False
saurabhsharan1/worksheets,0,0,1,False,False,False,False
saurabhsharma-1/background-generator,0,0,1,False,False,False,False
saurabhsharma-1/car-flex,0,0,1,False,False,False,False
saurabhsharma-1/robofriends,0,0,1,False,False,False,False
saurabhsharma-1/to-do,0,0,1,False,False,False,False
saurabhsharma-1/want-some-meme,0,0,1,False,False,False,False
saurabhsharma-4/codes,0,0,0,False,False,False,False
saurabhsharma-884/saurabhsharma-884,0,0,1,False,False,False,False
saurabhsharma-msft/azure-cli,0,0,0,False,False,False,False
saurabhsharma-msft/azure-cli-extensions,0,0,0,False,False,False,False
saurabhsharma-msft/azure-cosmos-dotnet-v3,0,0,0,False,False,False,False
saurabhsharma-msft/azure-devops-cli-extension,0,0,0,False,False,False,False
saurabhsharma-msft/azure-docs-powershell,0,0,0,False,False,False,False
saurabhsharma-msft/azure-docs-sdk-python,0,0,0,False,False,False,False
saurabhsharma-msft/azure-powershell,0,0,0,False,False,False,False
saurabhsharma-msft/azure-powershell-common,0,0,0,False,False,False,False
saurabhsharma-msft/azure-rest-api-specs,0,0,0,False,False,False,False
saurabhsharma-msft/azure-sdk-for-go,0,0,0,False,False,False,False
saurabhsharma-msft/azure-sdk-for-java,0,0,0,False,False,False,False
