repo,stars,forks,watchers,deleted,private,archived,disabled
muchogoc/go-oauth2-server,0,0,1,False,False,False,False
muchogoc/gswgo,0,0,2,False,False,False,False
muchogoc/hackernews,0,0,2,False,False,False,False
muchogoc/hellogrpc,0,0,2,False,False,False,False
muchogoc/metrics,0,0,2,False,False,False,False
muchogoc/my-calc,0,0,2,False,False,False,False
muchogoc/node,-1,-1,-1,False,True,False,False
muchogoc/nummanip,0,0,2,False,False,False,False
muchogoc/phone-numbers-exercise,0,0,1,False,False,False,False
muchogoc/portfolio,1,0,1,False,False,False,False
muchogoc/rona,0,0,2,False,False,False,False
muchogoc/rona-estimator,-1,-1,-1,False,True,False,False
muchogoc/semezana,1,0,1,False,False,False,False
muchogoc/tic-tac-toe,0,0,2,False,False,False,False
muchogrande21/muchogrande21,-1,-1,-1,False,True,False,False
muchogrande3/password_compat,0,0,1,False,False,False,False
muchoguapo/arduino,0,0,0,False,False,False,False
muchoguapo/weather_forecast,0,0,1,False,False,False,False
muchogustoo14/synthwave,0,0,1,False,False,False,False
muchohot/my-stuff,0,0,0,False,False,False,False
muchohot/quick-tip-out,-1,-1,-1,False,True,False,False
muchohot/tinker,-1,-1,-1,False,True,False,False
muchoistik/scriptsforhydrogen,0,0,1,False,False,False,False
muchoistik/scrtipstouseinmobile,0,0,1,False,False,False,False
muchojarabe/bosques_p2p,0,0,1,False,False,False,False
muchojarabe/chernicov,-1,-1,-1,False,True,False,False
muchojarabe/chernikhov,0,0,1,False,False,False,False
muchojarabe/muchojarabe,0,0,1,False,False,False,False
muchojarabe/p5prueba,-1,-1,-1,False,True,False,False
muchojarabe/prueba,-1,-1,-1,False,True,False,False
muchojp/b4_holton,0,0,1,False,False,False,False
muchojp/b4_thursday_seminar,0,0,1,False,False,False,False
muchojp/cartopy,0,0,0,False,False,False,False
muchojp/coursera_applied_data_science_capstone,0,0,1,False,False,False,False
muchojp/nakametpy,0,1,3,False,False,False,False
muchojp/ncl,0,0,0,False,False,False,False
muchojp/powerpointmacro,0,0,1,False,False,False,False
muchok93/muchok93,0,0,1,False,False,False,False
muchoki/opensource-erp,0,0,2,False,False,False,False
muchoki101/davidmuchoki,0,0,1,False,False,False,False
muchoki101/mainaa,0,0,1,False,False,False,False
muchoki769/shopping-app,0,0,1,False,False,False,False
muchoki769/shopping-website-,0,0,1,False,False,False,False
muchoki769/website-2-jan,0,0,1,False,False,False,False
muchokiderrick/image-filter,0,0,1,False,False,False,False
muchokiesther/a-responsive-site,0,0,1,False,False,False,False
muchokiesther/a-responsive_site,0,0,1,False,False,False,False
muchokiesther/alx-low_level_programming,0,0,1,False,False,False,False
muchokiesther/alx-pre_course,0,0,1,False,False,False,False
muchokiesther/alx-system_engineering-devops,0,0,1,False,False,False,False
muchokiesther/alx-zero_day,0,0,1,False,False,False,False
muchokiesther/asiignment1_1jitu,-1,-1,-1,False,True,False,False
muchokiesther/assign2_jitu,0,0,1,False,False,False,False
