repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-7207a388,0,0,1,False,False,False,False
direwolf-github/ephemeral-ci-7207a6e9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207c744,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207db08,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207e1b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207e38e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207e732,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207ef2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207f230,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207f27f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207f5a0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7207fa4f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72080a66,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72080ac0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72080e16,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72081a04,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-720823a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-720823de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72082816,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72082a1c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72082c12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72082d3e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72084ea9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208568b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208607a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72086731,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72087c4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72088624,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72088990,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72088a76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-720891f1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-720898e8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72089c24,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208aab8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208c732,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208ca29,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208d0b4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208d814,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208df5d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208e14e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208ef57,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7208fa31,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-720902ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7209031b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72090456,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72090739,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-720914fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72091517,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72091862,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72092016,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72092c6a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7209390a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72093c7a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72093fd9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72095016,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72095901,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72095fab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72096652,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72096c22,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-7209736d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72097607,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-72097968,-1,-1,-1,False,True,False,False
