repo,stars,forks,watchers,deleted,private,archived,disabled
cb-kubecd/environment-pr-445-3-gitops-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-3-gitops-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-3-gitops-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-31-gitops-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-31-gitops-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-31-gitops-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-32-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-32-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-33-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-33-ng-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-33-ng-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-34-boot-local-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-34-boot-local-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-35-bdd-boot-v-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-35-bdd-boot-v-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-36-bdd-boot-lh-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-36-bdd-boot-lh-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-39-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-39-ng-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-39-ng-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-4-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-4-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-40-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-40-ng-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-40-ng-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-5-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-5-ng-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-5-ng-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-6-boot-local-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-6-boot-local-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-7-bdd-boot-v-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-7-bdd-boot-v-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-8-bdd-boot-lh-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-445-8-bdd-boot-lh-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-10-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-10-ng-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-10-ng-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-13-gitops-gkebdd-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-13-gitops-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-13-gitops-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-14-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-14-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-pr-446-15-ng-gkebdd-dev,-1,-1,-1,False,True,False,False
