repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app516739091693273,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167407199082606,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167428984914693,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167467466463961,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167556429253887,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167561845238805,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167611398360584,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167622430098361,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516762755412433,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167681047195166,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167687222859622,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167695661590177,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516780481378519,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167838035013561,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167839274929348,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167848894992858,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51678686945890064,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5167890482914813,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168067507546117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516809003618312,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168092816342928,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168141669738536,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168177445191902,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51682835726354014,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168315600771703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168373529497771,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168398576756547,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51684236952247,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168433965209058,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168443904089627,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168595201606706,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168598667244333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168653186196098,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168679450820179,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168794231527993,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5168882238389849,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169003842053935,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169004118618005,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169028213277428,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169079575064209,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169089657634187,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51691022231433735,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169251737868119,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51693132931927785,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169391755994949,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169434105961986,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516944186291276,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169487187588107,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169497821664983,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169521440815089,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169555131754414,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169571940572881,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169613807108489,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169620729141079,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169624794998618,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169625209137369,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169629170305705,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169701577968294,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516976307604133,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516979683325147,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169930075487665,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5169965306045003,-1,-1,-1,False,True,False,False
aws-aemilia/react-app516999762102777,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.0650507225646,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.0897759675361,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.2845385530801,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.3081292067803,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.472565819481,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.5532325852632,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517.8337998758172,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517004568580237,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170073022424366,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170096768788582,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517009755547764,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170115764421089,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170155187997022,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170224380210984,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170243030914028,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51703186410231,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170325826869798,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170390880162876,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170441599246792,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170473571618314,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170494013989645,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170513109717084,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170549212063955,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170557846065911,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170581647697942,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170623872493404,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170675403631832,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170715668882511,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170791769565213,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170878734770685,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170888040848898,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170921371627197,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51709277747217,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5170999603348644,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171000554586454,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171012619190743,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171089402260354,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171097073060133,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171142065646268,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171145937992854,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171159378154271,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171284791535289,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171369424443827,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171399858008873,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171431999528074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517145983378704,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171498787558129,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171511717077184,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517163657076015,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171678504386002,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171678918151351,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171733448865696,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171752421330095,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171803367372889,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171817109101418,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171848686035438,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171894181637007,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171960541581677,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5171968381613345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172097824494981,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172123645538971,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172141016154616,0,0,2,False,False,False,False
aws-aemilia/react-app5172174629396256,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172236097014944,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172237761029795,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172284486756897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172294672660838,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172339947688918,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517238679634931,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172393696927662,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517243058479155,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172464924238772,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172498295944631,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172572764127888,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172654223351515,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172692168072267,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172715861775583,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172716927720604,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172779101309541,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172850123181029,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517285026920486,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172894469656349,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5172977575942673,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517301423160432,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173077677515631,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173383420505944,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173433870062107,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173452264545881,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173479778379457,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517348342211497,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173488028858657,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173505245021485,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173570977221347,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173609886621759,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173624182029371,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173637542479863,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173643413155334,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173680091556145,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173695311518107,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173696876276639,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173701564131272,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173767129295837,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173769319209291,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173851267394191,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173877118678172,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173889626752982,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173894062302015,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173902129664615,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173905267671937,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517391076618417,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173947705212651,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173970403810249,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173977651294484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5173982947340521,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174043289378684,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174169698105719,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174171225900976,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174179115524223,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174190217426541,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174193759693599,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174293544846105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517432052704607,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174380794209268,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174436994213914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174447669395737,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517446570533221,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174483726393263,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174485429299023,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174580740169185,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174643035168982,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174648105422318,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174662788903382,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174672618101039,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174677728980116,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174680268858081,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174703037397243,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174703271312459,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174720389626918,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174730278761235,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174763270180047,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174814343341552,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174878288653429,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5174878562416293,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175052972401228,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175063657460049,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175073140334379,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175101108871152,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175107178447624,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175177663758956,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175199174445232,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175205505745143,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175266094422776,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175284095313853,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175285140564655,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175294173730939,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175309577325067,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175364169088357,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175378811025886,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175410861611363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51754308998955,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175466739500752,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175502391029966,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517554594058722,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175641841570863,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175702053567965,-1,-1,-1,False,True,False,False
aws-aemilia/react-app517578105659958,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175781160269084,-1,-1,-1,False,True,False,False
aws-aemilia/react-app51758003650417,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5175815474283106,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5176013575240598,-1,-1,-1,False,True,False,False
