repo,stars,forks,watchers,deleted,private,archived,disabled
borntowrite/r,0,0,1,False,False,False,False
borntowrite/recipe-app-api,-1,-1,-1,False,True,False,False
borntraeger/qemu,3,0,1,False,False,False,False
borntraegermarc/andorra,-1,-1,-1,False,True,False,False
borntraegermarc/angular-polymer,3,0,2,False,False,False,False
borntraegermarc/angular-translator,0,0,2,False,False,False,False
borntraegermarc/angular2-translator,-1,-1,-1,False,True,False,False
borntraegermarc/auto-gpt,0,0,0,False,False,False,False
borntraegermarc/aws-lambda-test-app,0,0,2,False,False,False,False
borntraegermarc/borntraegermarc,0,1,2,False,False,False,False
borntraegermarc/capture-picture,0,0,2,False,False,False,False
borntraegermarc/cordova-aes256,0,0,2,False,False,False,False
borntraegermarc/cordova-plugin-local-notifications,0,2,3,False,False,False,False
borntraegermarc/cordova-plugin-twiliovoice,0,0,2,False,False,False,False
borntraegermarc/css-slam,0,0,2,False,False,False,False
borntraegermarc/definitelytyped,0,0,2,False,False,False,False
borntraegermarc/dock,-1,-1,-1,False,True,False,False
borntraegermarc/docker-tcp-proxy,-1,-1,-1,False,True,False,False
borntraegermarc/example-chiro,0,0,1,False,False,False,False
borntraegermarc/firebase-admin-node,0,0,1,False,False,False,False
borntraegermarc/hirst-dialog,0,0,2,False,False,False,False
borntraegermarc/icon-transition,0,0,2,False,False,False,False
borntraegermarc/ionic-native,0,0,2,False,False,False,False
borntraegermarc/ledison-web,0,0,1,False,False,False,False
borntraegermarc/mapped-types,0,0,1,False,False,False,False
borntraegermarc/material-menu,-1,-1,-1,False,True,False,False
borntraegermarc/matiba,0,0,2,False,False,False,False
borntraegermarc/mocha-junit-reporter,0,0,2,False,False,False,False
borntraegermarc/mongodb,0,0,2,False,False,False,False
borntraegermarc/mongoose,0,0,1,False,False,False,False
borntraegermarc/mongoose-1,0,0,1,False,False,False,False
borntraegermarc/mongoose-schema-exception,-1,-1,-1,False,True,False,False
borntraegermarc/nestjs-mongoose-schema-exception,-1,-1,-1,False,True,False,False
borntraegermarc/ngx-auto-unsubscribe,0,0,2,False,False,False,False
borntraegermarc/node-db-migrate,0,0,2,False,False,False,False
borntraegermarc/node-oauth,0,0,2,False,False,False,False
borntraegermarc/origami,0,0,2,False,False,False,False
borntraegermarc/paper-alert-dialog,0,0,2,False,False,False,False
borntraegermarc/paper-avatar,0,0,2,False,False,False,False
borntraegermarc/paper-input,0,0,2,False,False,False,False
borntraegermarc/paper-menu-arrow-button,0,0,2,False,False,False,False
borntraegermarc/paper-more-button,0,0,2,False,False,False,False
borntraegermarc/paper-search,0,0,2,False,False,False,False
borntraegermarc/paper-suggest-textarea,0,0,2,False,False,False,False
borntraegermarc/paper-textarea,0,0,2,False,False,False,False
borntraegermarc/paper-textarea-wrapped,0,0,2,False,False,False,False
borntraegermarc/paper-wrapped,0,0,2,False,False,False,False
borntraegermarc/passport-oauth2,0,0,2,False,False,False,False
borntraegermarc/polymer-chat,0,0,2,False,False,False,False
borntraegermarc/pow-mongodb-fixtures,1,0,2,False,False,True,False
borntraegermarc/protractor,0,0,2,False,False,False,False
borntraegermarc/pull-request-info,-1,-1,-1,False,True,False,False
borntraegermarc/rocket.chat,0,0,3,False,False,False,False
borntraegermarc/session,0,0,1,False,False,False,False
borntraegermarc/sharp,0,0,1,False,False,False,False
borntraegermarc/simple-oauth2,0,0,2,False,False,False,False
borntraegermarc/sming,0,0,2,False,False,False,False
borntraegermarc/tcp-proxy,0,0,2,False,False,False,False
borntraegermarc/test-app,0,0,2,False,False,False,False
borntraegermarc/tribute,0,1,2,False,False,False,False
borntraegermarc/twilio-voice-phonegap-plugin,0,0,2,False,False,False,False
borntraegermarc/upwork-test,-1,-1,-1,False,True,False,False
borntraegermarc/vortex,-1,-1,-1,False,True,False,False
borntraegermarc/wct-local,-1,-1,-1,False,True,False,False
borntraegermarc/zenhub-test,-1,-1,-1,False,True,False,False
borntriad/engage,0,0,1,False,False,False,False
borntron/imad-2016-app,0,0,0,False,False,False,False
borntsch/angularjs,-1,-1,-1,False,True,False,False
borntsch/borntsch.github.io,-1,-1,-1,False,True,False,False
borntsch/example-chiro,0,0,1,False,False,False,False
borntsch/ledison-web,0,0,1,False,False,False,False
borntsch/partner-frontend,-1,-1,-1,False,True,False,False
borntsch/polymer-rails-example,-1,-1,-1,False,True,False,False
borntsch/rails_testing,-1,-1,-1,False,True,False,False
borntsch/restapp,-1,-1,-1,False,True,False,False
borntsch/spring-angularjs-tutorial-12-start,-1,-1,-1,False,True,False,False
borntsch/spring-angularjs-tutorial-7-start,-1,-1,-1,False,True,False,False
borntsch/standardspringweb,-1,-1,-1,False,True,False,False
borntsch/webshop,-1,-1,-1,False,True,False,False
borntuff/sql-server-files,0,0,1,False,False,False,False
borntuft/c-primer-plus-sixth-edition,0,0,0,False,False,False,False
borntuft/k-and-r-the-c-programming-language,0,0,0,False,False,False,False
borntuft/welcome-to-ted-jensen-s-tutorial-on-pointers-and-arrays-in-c,1,0,0,False,False,False,False
borntw/aa,-1,-1,-1,False,True,False,False
borntw/android-preferecefragment_ex4,0,0,1,False,False,False,False
borntw/android_enperiment_one,0,0,1,False,False,False,False
borntw/android_enperiment_two,0,0,1,False,False,False,False
borntw/android_ui_actionmode,0,0,1,False,False,False,False
borntw/android_ui_listview_xml,0,0,1,False,False,False,False
borntw/android_ui_simpleadapter_alertdialog,0,0,1,False,False,False,False
borntw/gmall,0,0,2,False,False,False,False
borntw/helloworld,-1,-1,-1,False,True,False,False
borntw/learnspingmaven01,0,0,2,False,False,False,False
borntw/miaosha,1,0,1,False,False,False,False
borntw/ml,0,0,1,False,False,False,False
borntw/my_mlia,0,0,1,False,False,False,False
borntw/my_mlia-chapter04_naive-bayes-classifier,-1,-1,-1,False,True,False,False
borntw/my_mlia-my_mli-chapter04_naive-bayes-classifier,-1,-1,-1,False,True,False,False
borntw/my_mlia1,1,1,1,False,False,False,False
borntw/my_mlia_naive-bayes-classifier,-1,-1,-1,False,True,False,False
borntw/newuser,1,1,1,False,False,False,False
borntwist/pshell,0,0,2,False,False,False,False
borntwist/simple-shell-,0,0,1,False,False,False,False
borntwokill/borntwokill,0,0,1,False,False,False,False
borntwotank/forerunner,0,0,0,False,False,False,False
borntyping-sandbox/advent-of-code-2019,-1,-1,-1,False,True,False,False
borntyping-sandbox/chef-ladder,0,0,2,False,False,True,False
borntyping-sandbox/chk,-1,-1,-1,False,True,False,False
borntyping-sandbox/cookiecutter-pypackage-minimal,199,94,10,False,False,False,False
borntyping-sandbox/cyborg,-1,-1,-1,False,True,False,False
borntyping-sandbox/cyborg-demo,-1,-1,-1,False,True,False,False
borntyping-sandbox/diceroll,4,1,2,False,False,True,False
borntyping-sandbox/django-kaos,-1,-1,-1,False,True,False,False
borntyping-sandbox/django-kaos-avatar,-1,-1,-1,False,True,False,False
borntyping-sandbox/enginesheddata,-1,-1,-1,False,True,False,False
borntyping-sandbox/excalibur,-1,-1,-1,False,True,False,False
borntyping-sandbox/packages,-1,-1,-1,False,True,False,False
borntyping-sandbox/packaging-examples,-1,-1,-1,False,True,False,False
borntyping-sandbox/python-csdl,-1,-1,-1,False,True,False,False
borntyping-sandbox/rust-riemann_client,-1,-1,-1,False,True,False,False
borntyping-sandbox/shrike,-1,-1,-1,False,True,False,False
borntyping-sandbox/talks,-1,-1,-1,False,True,False,False
borntyping-sandbox/tg,-1,-1,-1,False,True,False,False
borntyping-sandbox/this-is-a-game,-1,-1,-1,False,True,False,False
borntyping/ansible-centos,0,0,1,False,False,True,False
borntyping/aoc-2019,-1,-1,-1,False,True,False,False
borntyping/berkshelf,-1,-1,-1,False,True,False,False
borntyping/book-of-tricks,-1,-1,-1,False,True,False,False
borntyping/borntyping,0,1,2,False,False,False,False
borntyping/borntyping.github.io,2,0,2,False,False,False,False
borntyping/chk,-1,-1,-1,False,True,False,False
borntyping/clack,1,0,2,False,False,True,False
borntyping/cookbook-alternate_search,0,0,36,False,False,True,False
borntyping/cookiecutter-pypackage-minimal,199,94,10,False,False,False,False
borntyping/cyborg,-1,-1,-1,False,True,False,False
borntyping/cyborg-demo,-1,-1,-1,False,True,False,False
borntyping/deathbydice,0,0,1,False,False,False,False
borntyping/deployment,7,1,2,False,False,False,False
borntyping/diceroll,4,1,2,False,False,True,False
borntyping/dmtools,-1,-1,-1,False,True,False,False
borntyping/docker-chef-client,-1,-1,-1,False,True,False,False
borntyping/ffxiv-daily-quest-tracker,1,0,1,False,False,False,False
borntyping/ffxiv-signposts,0,0,1,False,False,False,False
borntyping/fidelius,0,1,2,False,False,True,False
borntyping/flask_injector,-1,-1,-1,False,True,False,False
borntyping/git-workspace,-1,-1,-1,False,True,False,False
borntyping/go-tick-yourself,-1,-1,-1,False,True,False,False
borntyping/gud-api-orchestrator-datadog,-1,-1,-1,False,True,False,False
borntyping/help,-1,-1,-1,False,True,False,False
borntyping/json-sempai,-1,-1,-1,False,True,False,False
borntyping/jsonlog,13,0,4,False,False,False,False
borntyping/jsonlog-cli,1,0,1,False,False,True,False
borntyping/jt,-1,-1,-1,False,True,False,False
borntyping/jug,0,1,2,False,False,True,False
borntyping/legere,1,0,1,False,False,True,False
borntyping/maintenance,0,2,2,False,False,False,False
borntyping/mannhunter,1,1,2,False,False,True,False
borntyping/mashinky-calculator,0,0,2,False,False,False,False
borntyping/maybe-hugs,-1,-1,-1,False,True,False,False
borntyping/mutiny,0,1,2,False,False,True,False
borntyping/nus,2,1,2,False,False,True,False
borntyping/opencensus-python,-1,-1,-1,False,True,False,False
borntyping/packages,-1,-1,-1,False,True,False,False
borntyping/packaging-examples,-1,-1,-1,False,True,False,False
borntyping/php-json-rpc,-1,-1,-1,False,True,False,False
borntyping/pytest-html,-1,-1,-1,False,True,False,False
borntyping/pytest-metadata,-1,-1,-1,False,True,False,False
borntyping/python-argumented,1,1,2,False,False,True,False
borntyping/python-colorlog,805,81,12,False,False,False,False
borntyping/python-csdl,-1,-1,-1,False,True,False,False
borntyping/python-dice,72,18,12,False,False,False,False
borntyping/python-infix,55,9,5,False,False,True,False
borntyping/python-jsonlog,3,0,1,False,False,True,False
borntyping/python-riemann-client,38,12,3,False,False,False,False
borntyping/rand,-1,-1,-1,False,True,False,False
borntyping/revelio,1,0,1,False,False,True,False
borntyping/rulebook,-1,-1,-1,False,True,False,False
borntyping/rust-mutiny,0,1,2,False,False,True,False
borntyping/rust-protobuf,-1,-1,-1,False,True,False,False
borntyping/rust-psutil,269,65,11,False,False,False,False
borntyping/rust-riemann_cli,-1,-1,-1,False,True,False,False
borntyping/rust-riemann_client,9,5,2,False,False,False,False
borntyping/rust-simple_logger,182,37,4,False,False,False,False
borntyping/rust-wrecking-ball,0,1,2,False,False,True,False
borntyping/sous-chef,8,0,35,False,False,True,False
borntyping/spotter,27,11,4,False,False,False,False
borntyping/ssh-run,5,3,3,False,False,False,False
borntyping/supermann,18,4,7,False,False,True,False
borntyping/switchbox,1,0,2,False,False,False,False
borntyping/talks,-1,-1,-1,False,True,False,False
borntyping/teacake,-1,-1,-1,False,True,False,False
borntyping/tg,-1,-1,-1,False,True,False,False
borntyping/tz,0,0,2,False,False,False,False
borntyping/v,5,2,2,False,False,False,False
borntyping/watch-fs,6,0,3,False,False,False,False
bornukov/rapidscada,0,0,1,False,False,False,False
bornultimat/contracttracing,-1,-1,-1,False,True,False,False
bornultimat/kata,0,0,1,False,False,False,False
bornultimat/server,-1,-1,-1,False,True,False,False
bornultimat/smallquiz,0,0,1,False,False,False,False
bornultimat/sudoku_solver,-1,-1,-1,False,True,False,False
bornuncommon/hola,0,0,1,False,False,False,False
bornunez/code-drifters,1,0,2,False,False,False,False
bornunez/ig,-1,-1,-1,False,True,False,False
bornunez/proyecto2,0,0,1,False,False,False,False
bornunez/pruebaweb,0,0,1,False,False,False,False
bornunez/smsm,0,0,1,False,False,False,False
bornunez/tpv,0,0,1,False,False,False,False
bornunez/tpv2,-1,-1,-1,False,True,False,False
bornunez/undefined,0,1,1,False,False,False,False
bornunicorn88/git-me-five,0,0,0,False,False,False,False
bornunicorn88/no_rocket_science,0,0,0,False,False,False,False
bornunicorn88/spaceship-game,0,0,0,False,False,False,False
bornunicycle512/porject,0,0,0,False,False,False,False
bornunique/bufanbaby-android,0,0,4,False,False,False,False
bornunique/bufanbaby-backend,0,0,4,False,False,False,False
bornunique/bufanbaby-server,0,0,4,False,False,False,False
bornunique911/0xsakthi,0,0,0,False,False,False,False
bornunique911/100daysofbugbounty,0,0,0,False,False,False,False
bornunique911/admin-panel-finder-of-any-website,0,0,0,False,False,False,False
bornunique911/aemmadi,0,0,0,False,False,False,False
bornunique911/alby-termux,0,0,0,False,False,False,False
bornunique911/assembly-codes,0,0,0,False,False,False,False
bornunique911/auto_wordlists,0,0,0,False,False,False,False
bornunique911/automated-mailbox-migration,0,0,0,False,False,False,False
bornunique911/awesome-blue-team-operations,1,0,0,False,False,False,False
bornunique911/awesome-competitive-programming,0,0,0,False,False,False,False
bornunique911/awesome-courses,0,0,0,False,False,False,False
bornunique911/awesome-exploit-development,0,0,0,False,False,False,False
bornunique911/awesome-github-profile-readme-templates,2,0,0,False,False,False,False
bornunique911/awesome-hacking,0,0,0,False,False,False,False
bornunique911/awesome-portfolio-websites,0,0,0,False,False,False,False
bornunique911/awesome-red-team-operations,0,0,0,False,False,False,False
bornunique911/awesome-web3-security,0,0,0,False,False,False,False
bornunique911/bash-script,0,0,0,False,False,False,False
bornunique911/bash-scripts,0,0,0,False,False,False,False
bornunique911/beroot,0,0,0,False,False,False,False
bornunique911/bff-bot,0,0,0,False,False,False,False
bornunique911/bigbountyrecon,0,0,0,False,False,False,False
bornunique911/blackstormcoder,0,0,0,False,False,False,False
bornunique911/bornunique911,3,4,1,False,False,False,False
bornunique911/bornunique911.github.io,0,0,0,False,False,False,False
bornunique911/brow-calculator,0,0,0,False,False,False,False
bornunique911/bug-bounty-noob,0,0,0,False,False,False,False
bornunique911/build-your-own-x,0,0,0,False,False,False,False
bornunique911/challenges_2021_public,0,0,0,False,False,False,False
bornunique911/check-web,0,0,0,False,False,False,False
bornunique911/ctf,0,0,0,False,False,False,False
bornunique911/ctf-writeups,0,0,0,False,False,False,False
bornunique911/ctfcli,0,0,0,False,False,False,False
bornunique911/ctfd,0,0,0,False,False,False,False
bornunique911/cyber-learning-resources,2,0,0,False,False,False,False
bornunique911/cyber-security-resources-1,1,0,0,False,False,False,False
bornunique911/cybersecurity-career-path,1,0,0,False,False,False,False
bornunique911/eviltree,0,0,0,False,False,False,False
bornunique911/fb-messenger-cli,0,0,0,False,False,False,False
bornunique911/github-contribution-hack,0,0,0,False,False,False,False
bornunique911/h-cktivitycon-2021-ctf,0,0,0,False,False,False,False
bornunique911/hellfire0x01.github.io,0,0,0,False,False,False,False
bornunique911/htb_starting_point_writeups,-1,-1,-1,False,True,False,False
bornunique911/https_dns_proxy,0,0,0,False,False,False,False
bornunique911/hydejack-starter-kit,-1,-1,-1,False,True,False,False
bornunique911/infosec-black-friday,0,0,0,False,False,False,False
bornunique911/kajalkumari23,-1,-1,-1,False,True,False,False
bornunique911/kali-background-login-screen,1,0,1,False,False,False,False
bornunique911/katana,0,0,0,False,False,False,False
bornunique911/lemmeknow,0,0,0,False,False,False,False
bornunique911/oscp-1,1,0,0,False,False,False,False
bornunique911/oscp-in-one-month,1,0,0,False,False,False,False
bornunique911/payloads-1,0,0,0,False,False,False,False
bornunique911/peach,0,0,0,False,False,False,False
bornunique911/pengubot,0,0,0,False,False,False,False
bornunique911/portfolio7,0,0,0,False,False,False,False
bornunique911/pragyan-ctf-22,0,0,0,False,False,False,False
bornunique911/pwncat,0,0,0,False,False,False,False
bornunique911/py2to3,0,0,0,False,False,False,False
bornunique911/quicksearchadvanced,0,0,0,False,False,False,False
bornunique911/remenissions,-1,-1,-1,False,True,False,False
bornunique911/sacramentum-ctf-writeups,0,0,1,False,False,False,False
bornunique911/sivasai-maragani,0,0,0,False,False,False,False
bornunique911/stegpy,1,0,0,False,False,False,False
bornunique911/subcat,0,0,0,False,False,False,False
bornunique911/the-all-in-one-discord-tool,0,0,0,False,False,False,False
bornunique911/thescrapper,0,0,0,False,False,False,False
bornunique911/tryackme--l2-mac-flooding-arp-spoofing--write-up,0,0,0,False,False,False,False
bornunique911/tryhackme_badge_image,0,0,1,False,False,False,False
bornunique911/wabot-aq,0,0,0,False,False,False,False
bornunique911/year-of-the-jellyfish-writeup,1,0,1,False,False,False,False
bornunique911/ysoserial,0,0,0,False,False,False,False
bornunnusual/housemade_beta,-1,-1,-1,False,True,False,False
bornunnusual/rust101,-1,-1,-1,False,True,False,False
bornunnusual/traversymedia-website,-1,-1,-1,False,True,False,False
bornunnusual/traversymedia_rewritten,0,0,1,False,False,False,False
bornunnusual/traversymediawebsite,-1,-1,-1,False,True,False,False
bornus/decklistmagic,0,0,2,False,False,False,False
bornus/demodotnet,0,0,1,False,False,False,False
bornus/mylittlebluraythequeproject,1,6,1,False,False,False,False
bornus/sonnette,0,0,1,False,False,False,False
bornusha/wdio-js-cucumber-azure_my,0,0,1,False,False,False,False
bornussr/test,-1,-1,-1,False,True,False,False
bornuw/baran,0,0,1,False,False,False,False
bornvan/cloudbedpublic,-1,-1,-1,False,True,False,False
bornventure/bornventure,0,0,1,False,False,False,False
bornvillain/adservice,-1,-1,-1,False,True,False,False
bornvillain/apivk,-1,-1,-1,False,True,False,False
bornvillain/mathmonsters,-1,-1,-1,False,True,False,False
bornvillain/parse_id,-1,-1,-1,False,True,False,False
bornvillain/searchfilm,-1,-1,-1,False,True,False,False
bornvin009/bornvin009,0,0,1,False,False,False,False
bornvoardo/trainings,-1,-1,-1,False,True,False,False
bornwarrior/aspnetcore,0,0,1,False,False,False,False
bornwarrior/blackjack,0,0,1,False,False,False,False
bornwarrior/building-a-microservice-with-aspdotnet-core,0,0,1,False,False,False,False
bornwarrior/chp3teamservice,0,0,1,False,False,False,False
bornwarrior/examprep70-483,0,0,1,False,False,False,False
bornwarrior/playground,0,0,1,False,False,False,False
bornwave/api-specs,0,0,0,False,False,False,False
bornwell1275/flex,0,0,0,False,False,False,False
bornwest/bornwest.github.io,-1,-1,-1,False,True,False,False
bornwildtreks/bornwildtreks.github.io,0,0,3,False,False,False,False
bornwildtreks/something,0,0,3,False,False,False,False
bornwinner/goodgood,-1,-1,-1,False,True,False,False
bornwinner/template-test,-1,-1,-1,False,True,False,False
bornwinner54/helloquery,0,0,1,False,False,False,False
bornwinner54/merlinsdemons,0,0,1,False,False,False,False
bornwinner54/roll_to_color,0,0,1,False,False,False,False
bornwinnerdevcode/devweekgit.github.io,-1,-1,-1,False,True,False,False
bornwinnerdevcode/projeto010git.github.io,-1,-1,-1,False,True,False,False
bornwinter/bubblesort,0,0,0,False,False,False,False
bornwinter/newrep,0,0,0,False,False,False,False
bornwise/load-shortfall-regression-predict-api,0,2,0,False,False,False,False
bornwise/unsupervised-predict-streamlit-template,0,0,0,False,False,False,False
bornwish2/bornwish2,0,0,1,False,False,False,False
bornwish2/cellaiostudio,0,0,0,False,False,False,False
bornwish2/final-bpqms,-1,-1,-1,False,True,False,False
bornwish2/ipaoffice,0,0,1,False,False,False,False
bornwish2/middleware-test,0,0,1,False,False,False,False
bornwish2/readingcounter,0,0,0,False,False,False,False
bornwish2/repappd02.02,-1,-1,-1,False,True,False,False
bornwish2/report_example,-1,-1,-1,False,True,False,False
bornwish2/report_exampleapp,0,0,1,False,False,False,False
bornwish2/runtime,-1,-1,-1,False,True,False,False
bornwish2/uniesfapp,0,0,1,False,False,False,False
bornwish2/urlshortner_dotin,0,0,1,False,False,False,False
bornwitbugs/dataset,-1,-1,-1,False,True,False,False
bornwitbugs/ftpretty,0,0,1,False,False,False,False
bornwitbugs/irssi,0,0,0,False,False,False,False
bornwitbugs/opm,0,0,0,False,False,False,False
bornwitbugs/retry,2,0,1,False,False,False,False
bornwitbugs/salt,0,0,1,False,False,False,False
bornwitbugs/sftpretty,-1,-1,-1,False,True,False,False
bornwith/money,-1,-1,-1,False,True,False,False
bornwithhate999/blog,-1,-1,-1,False,True,False,False
bornwithhate999/fitness,-1,-1,-1,False,True,False,False
bornwithhate999/test_runner,-1,-1,-1,False,True,False,False
bornwithhate999/testrunner,-1,-1,-1,False,True,False,False
bornwithmind/bornwithmind,0,0,1,False,False,False,False
bornwithregret/github-slideshow,0,0,1,False,False,False,False
bornwithwoulf/bornwithwoulf.github.io,-1,-1,-1,False,True,False,False
bornwithwoulf/bornwithwoulf2.github.io,-1,-1,-1,False,True,False,False
bornwithwoulf/bornwithwoulf3.github.io,-1,-1,-1,False,True,False,False
bornwoo/tutorial,0,0,1,False,False,False,False
bornwy/hello-world,0,0,0,False,False,False,False
bornxbobby/api,0,0,1,False,False,False,False
bornxbobby/bootstrap_site,-1,-1,-1,False,True,False,False
bornxbobby/demo,-1,-1,-1,False,True,False,False
bornxbobby/git-,-1,-1,-1,False,True,False,False
bornxbobby/movie_website_api,0,0,1,False,False,False,False
bornxbobby/php_crud_total,0,0,1,False,False,False,False
bornxbobby/react_web,-1,-1,-1,False,True,False,False
bornxbobby/react_website,-1,-1,-1,False,True,False,False
bornxbobby/resturant_website,0,0,1,False,False,False,False
bornxfree/covid-rl,0,1,1,False,False,False,False
bornxfree/socialnetworkengine,0,0,1,False,False,False,False
bornxfree/socialnetworkevolutionengine,0,0,1,False,False,False,False
bornxli/bornli.github.io,0,0,0,False,False,False,False
bornxlo/xplayer,0,0,1,False,False,False,False
bornxt/bornxt,0,0,0,False,False,False,False
borny/abolicao-capoeira-angers,0,0,2,False,False,False,False
borny/angulargrapfikart,-1,-1,-1,False,True,False,False
borny/base,-1,-1,-1,False,True,False,False
borny/belaetcome,1,0,2,False,False,False,False
borny/betclic-2h-test,-1,-1,-1,False,True,False,False
borny/borny,0,0,1,False,False,False,False
borny/borny.github.io,0,0,2,False,False,False,False
borny/burpees-challenge-angular,0,0,2,False,False,False,False
borny/burpees-ng,0,0,2,False,False,False,False
borny/burpeeschallenge,0,0,3,False,False,False,False
borny/cdostmedard,-1,-1,-1,False,True,False,False
borny/companeo-library,0,0,2,False,False,False,False
borny/companeolibrary,-1,-1,-1,False,True,False,False
borny/countdown_paris,0,0,2,False,False,False,False
borny/ct-pwa-ionic,0,0,1,False,False,False,False
borny/dummies,-1,-1,-1,False,True,False,False
borny/emptyproject,0,0,2,False,False,False,False
borny/hello-world,-1,-1,-1,False,True,False,False
borny/html-css,0,0,2,False,False,False,False
borny/hundred-kicks-challenge,-1,-1,-1,False,True,False,False
borny/ics,1,0,2,False,False,False,False
borny/ionic-timer,0,0,2,False,False,False,False
borny/january-training,0,0,2,False,False,False,False
borny/js,-1,-1,-1,False,True,False,False
borny/lacleduquai,0,0,2,False,False,False,False
borny/lacleduquai-backend,-1,-1,-1,False,True,False,False
borny/le_bom_ami,-1,-1,-1,False,True,False,False
borny/le_bon_ami,0,0,2,False,False,False,False
borny/mdnjs,-1,-1,-1,False,True,False,False
borny/milleniumfalcon,0,0,2,False,False,False,False
borny/mytodolist,0,0,2,False,False,False,False
borny/ng-geev-ssr-test,-1,-1,-1,False,True,False,False
borny/ng5,-1,-1,-1,False,True,False,False
borny/nodejs,-1,-1,-1,False,True,False,False
borny/number-formatter,0,0,2,False,False,False,False
borny/nycity,0,0,2,False,False,False,False
borny/patchwork,0,0,2,False,False,False,False
borny/portal,-1,-1,-1,False,True,False,False
borny/pwa-rubberband-app,0,0,2,False,False,False,False
borny/rtfm,0,0,2,False,False,False,False
borny/sass,-1,-1,-1,False,True,False,False
borny/sass-library,0,0,2,False,False,False,False
borny/sass-presentation,0,0,2,False,False,False,False
borny/svg,-1,-1,-1,False,True,False,False
borny/tristan-hello-world,-1,-1,-1,False,True,False,False
borny/tristandeloris,0,0,2,False,False,False,False
borny1992/borny1992.github.io,0,0,0,False,False,False,False
borny1992/strasbbourg,-1,-1,-1,False,True,False,False
borny1992/strasbourg,-1,-1,-1,False,True,False,False
borny2007/dsbot,-1,-1,-1,False,True,False,False
borny2017/angular,0,0,2,False,False,False,False
borny2017/angulartstypes,-1,-1,-1,False,True,False,False
borny2017/common,0,0,2,False,False,False,False
borny2017/css,0,0,2,False,False,False,False
borny2017/cypress,0,0,2,False,False,False,False
borny2017/docker,0,0,1,False,False,False,False
borny2017/git,0,0,2,False,False,False,False
borny2017/git_repo,0,0,1,False,False,False,False
