repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-acd6b0bb-1df4-b12b-c867-d2a32967f868,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd6edc6-67c5-50f7-bdeb-4b558e8fa740,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd701c9-361c-d2cb-6770-d4ace6f086d8,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd70a76-50e6-0a87-54b0-be9b04ce162b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd71733-520a-fcce-e5de-2ea85e481fa1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd71e6d-c262-ca9e-9f6f-b0dbbdeff535,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd72b15-8abe-91d2-1e8e-77f3534b3a11,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd73964-43de-ada4-f421-121c72084ee4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd76e7a-0cdc-4701-0fb5-c47518f3d5bb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd78573-80b9-21d2-f0e3-e449ff315ded,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd796e4-4927-5437-106c-33b04e47f916,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd7a42e-d5bb-491b-9d99-1416fffb65c3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd7b122-a026-36c6-1664-795d3fd1d566,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd81eb8-5242-d1a8-d349-0957238929da,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd8205a-f20b-63ec-6c37-6a1258d5fe11,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd89751-6273-22ea-60dd-e73fb6454795,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd8a398-70d2-1e5d-6339-fce3124f9de2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd8a7e1-3d29-8e40-3a5e-9ce767fb7926,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd8c490-7a87-fda4-8727-c4516cc242ff,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd93c95-a46a-6d14-c8c4-a2d99aeb2051,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd93c96-eac3-3a6f-9aa8-b2404112e60d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd949d1-1f96-5e8a-a20d-b5a88ce6114c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd9b1b3-ecc5-82a3-4063-ca1ec4c2d700,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd9bc09-0b9f-bee4-880d-c05f7a4a60cd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd9da26-a825-448b-4b45-e9f0ad71eef5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd9f6e6-03e6-dd7e-2811-c2e004892883,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acd9f83c-516b-eb61-841d-db0754c48129,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acda0598-a202-780d-7c6b-f5d14051d386,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acda382d-49b6-49b0-38e7-99571d408680,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acda550e-8696-1b41-0581-fbd88fd99b6b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acda57a4-431e-ada0-b136-df0c311ad990,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acda765e-f006-8e7e-8804-199dac96758d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acda8783-a0a5-a91c-2105-ebed36e1dd5b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acdaaa9a-07bd-46f3-162d-e4c175e03a32,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acdaacd4-4386-509a-a5ec-29e995bf1fc6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acdbf719-baee-832e-3d52-bf9a36329fc7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-acdc068b-77bc-a18b-89ed-5163b53767be,-1,-1,-1,False,True,False,False
