repo,stars,forks,watchers,deleted,private,archived,disabled
feryazhacimuradov/p101,-1,-1,-1,False,True,False,False
feryazhacimuradov/repair,-1,-1,-1,False,True,False,False
feryazhacimuradov/repairdb,-1,-1,-1,False,True,False,False
feryazhacimuradov/sixteenclothing,-1,-1,-1,False,True,False,False
feryazhacimuradov/sixteenclothing_basket,-1,-1,-1,False,True,False,False
feryazhacimuradov/sql-first-task-,-1,-1,-1,False,True,False,False
feryazhacimuradov/sql-h-w,-1,-1,-1,False,True,False,False
feryazhacimuradov/sqlwork,-1,-1,-1,False,True,False,False
feryazhacimuradov/startbootstrap,-1,-1,-1,False,True,False,False
feryazhacimuradov/static,-1,-1,-1,False,True,False,False
feryazhacimuradov/sync,-1,-1,-1,False,True,False,False
feryazhacimuradov/sync-fullstack-,-1,-1,-1,False,True,False,False
feryazhacimuradov/test1,-1,-1,-1,False,True,False,False
feryazhacimuradov/testabstract,-1,-1,-1,False,True,False,False
feryazhacimuradov/testtt1,-1,-1,-1,False,True,False,False
feryazhacimuradov/work,-1,-1,-1,False,True,False,False
feryazhacimuradov/yoursite,-1,-1,-1,False,True,False,False
feryazhajimuradov/food-dist,-1,-1,-1,False,True,False,False
feryazhajimuradov/food_dist,-1,-1,-1,False,True,False,False
feryazhajimuradov/js_task_answers,-1,-1,-1,False,True,False,False
feryazhajimuradov/new-peyme,-1,-1,-1,False,True,False,False
feryazhajimuradov/new-project,-1,-1,-1,False,True,False,False
feryazhajimuradov/newproject,-1,-1,-1,False,True,False,False
feryazrian/frontposku,0,0,1,False,False,False,False
feryazrian/live-msp-mall,0,1,1,False,False,False,False
feryazrian/recipe,0,0,1,False,False,False,False
ferybagus/fery,0,0,0,False,False,False,False
ferybali/mediumish-theme-jekyll,-1,-1,-1,False,True,False,False
ferybam/dream-alarm-clock,0,0,1,False,False,False,False
ferybam/hfg-alarm-clock,0,0,1,False,False,False,False
ferybellen/ferybellen,0,0,1,False,False,False,False
ferybris/ferybris,0,0,1,False,False,False,False
ferybryan/dewi,-1,-1,-1,False,True,False,False
ferybryan/fery,-1,-1,-1,False,True,False,False
ferybryan/ferybryan,-1,-1,-1,False,True,False,False
ferybryan/vps,-1,-1,-1,False,True,False,False
ferybryan014/bitbucket,-1,-1,-1,False,True,False,False
ferybryan014/circleci,-1,-1,-1,False,True,False,False
ferybryan014/doge1,-1,-1,-1,False,True,False,False
ferybryan014/mbc,-1,-1,-1,False,True,False,False
ferybryan014/miner,-1,-1,-1,False,True,False,False
ferybryan014/nheq,-1,-1,-1,False,True,False,False
ferybryan014/sgr,-1,-1,-1,False,True,False,False
ferybryan014/sugar,-1,-1,-1,False,True,False,False
ferybryan014/verus,-1,-1,-1,False,True,False,False
ferybvw/fery,0,0,1,False,False,False,False
feryc/aternus04,0,0,1,False,False,False,False
feryc/aterus,0,0,1,False,False,False,False
feryc/feryc,0,0,1,False,False,False,False
ferycand/fery,0,0,1,False,False,False,False
ferycand/feryc,0,0,1,False,False,False,False
ferycandra16/react-native-crud,0,0,1,False,False,False,False
ferycandra16/react-native-crud-api,0,0,1,False,False,False,False
ferycandrawulandari12/php_json,0,0,1,False,False,False,False
ferycandrawulandari12/rn-mobilelegend,0,0,1,False,False,False,False
ferycaptain2/ferycaptain2,0,0,1,False,False,False,False
ferycaturwijaya/latihan,0,0,1,False,False,False,False
ferychuang/homework_1,0,0,1,False,False,False,False
ferycode/codeigniter-dynamic-environment,1,2,2,False,False,False,False
ferycode/codeigniter-eloquent-orm,1,1,2,False,False,False,False
ferycode/yii2-basic-shared-hosting,1,1,2,False,False,False,False
ferycorp/test,-1,-1,-1,False,True,False,False
ferycraft/blazeyt,0,0,0,False,False,False,False
ferycristo10/presentaci-n,0,0,0,False,False,False,False
ferycristo10/presentacion,-1,-1,-1,False,True,False,False
feryd/proweb,0,0,0,False,False,False,False
ferydark/alphabot-md,0,0,0,False,False,False,False
feryde/feryde,0,0,1,False,False,False,False
ferydear/ymctest,0,0,0,False,False,False,False
ferydee/cms,0,0,1,False,False,False,False
ferydee/lv_employees,0,0,1,False,False,False,False
ferydergantoro/dzikirharian,1,0,1,False,False,False,False
ferydergantoro/java-category-tree,0,0,1,False,False,False,False
ferydergantoro/jitsi-meet-sdk-samples,0,0,0,False,False,False,False
ferydergantoro/webrtc-android-codelab,0,0,0,False,False,False,False
ferydermawan/belajar,0,0,1,False,False,False,False
ferydermawan/belajr,0,0,1,False,False,False,False
ferydevtobe/ferydevtobe,-1,-1,-1,False,True,False,False
ferydewi03/circleci,-1,-1,-1,False,True,False,False
ferydh813/cidevsh,-1,-1,-1,False,True,False,False
ferydh813/creat-code,-1,-1,-1,False,True,False,False
ferydh813/gitea,-1,-1,-1,False,True,False,False
ferydjzz/asterisk-games,0,0,2,False,False,False,False
ferydjzz/compass-core,0,0,2,False,False,False,False
ferydjzz/facedetectionandroidopencv,-1,-1,-1,False,True,False,False
ferydjzz/fancy-accounting,0,1,2,False,False,False,False
ferydjzz/font-awesome-sass,-1,-1,-1,False,True,False,False
ferydjzz/hello_number,-1,-1,-1,False,True,False,False
ferydjzz/kerjatopia,0,2,3,False,False,False,False
ferydjzz/laporan_magang,-1,-1,-1,False,True,False,False
ferydjzz/possimatch,2,2,2,False,False,False,False
ferydjzz/say_number,4,2,2,False,False,False,False
ferydjzz/scoreme,0,1,2,False,False,False,False
ferydjzz/swagger-codegen,0,0,2,False,False,False,False
ferydmnyah/ferydmnyah.github.io,0,0,1,False,False,False,False
ferydwi/https-github.com-ferydwi-mozilla-5.0-ipad-cpu-os-10_1_1-like-mac-os-x-applewebkit-602.2.14-khtml-l,0,0,0,False,False,False,False
ferydwih5/fresh-codex,-1,-1,-1,False,True,False,False
ferydwih872/01,-1,-1,-1,False,True,False,False
ferydwih872/codex,-1,-1,-1,False,True,False,False
ferydwih872/test-code,-1,-1,-1,False,True,False,False
ferydwih872/travis,-1,-1,-1,False,True,False,False
ferydwioktavian/fery,0,0,0,False,False,False,False
feryeho/perpusweb,0,1,2,False,False,False,False
feryeho/sepatubagus,-1,-1,-1,False,True,False,False
feryeka/171111117_uas_pd2,-1,-1,-1,False,True,False,False
feryeka/project-pratikum-responsi-2,-1,-1,-1,False,True,False,False
feryeka/project-progate-tim-k6,0,0,1,False,False,False,False
feryeka/res2_kelompok8,-1,-1,-1,False,True,False,False
feryeka/responsi2_kelompok8,-1,-1,-1,False,True,False,False
feryeka/responsi2_laundry,-1,-1,-1,False,True,False,False
feryeka/towerofhanoigame,-1,-1,-1,False,True,False,False
feryeka/uas_progdas2_silaundry,-1,-1,-1,False,True,False,False
feryeka/virustudy,0,0,1,False,False,False,False
feryeka/winzard-lostinthejungle-games-with-learning,0,0,1,False,False,False,False
feryekaardiansyah/bangor,0,0,1,False,False,False,False
feryekaardiansyah/feryekaardiansyah,0,0,1,False,False,False,False
feryekaardiansyah/uas_43a87006180184,0,0,0,False,False,False,False
feryekaardiansyah/uas_projects,0,0,0,False,False,False,False
feryel-ben-rhaiem/datamining_and_machinelearning,0,0,0,False,False,False,False
feryel-benamor/ner,0,0,1,False,False,False,False
feryel-benamor/projet,0,0,1,False,False,False,False
feryel-benamor/projet-deep-learning-,-1,-1,-1,False,True,False,False
feryel-bh/test,0,0,1,False,False,False,False
feryel-ma/github-slideshow,0,0,1,False,False,False,False
feryel11/feryelll,0,0,1,False,False,False,False
feryel11/projet01,0,0,1,False,False,False,False
feryel123/download,0,0,1,False,False,False,False
feryel123/gf,0,0,1,False,False,False,False
feryel123/needs,0,0,1,False,False,False,False
feryel123bh/examenblanc,0,0,1,False,False,False,False
feryel123bh/kaddem,0,0,1,False,False,False,False
feryel123bh/microservices-config-server,0,0,1,False,False,False,False
feryel123bh/test,0,0,1,False,False,False,False
feryel123bh/testfery,0,0,1,False,False,False,False
feryel13/demo,0,0,1,False,False,False,False
feryel2/feryel_benevole,0,0,1,False,False,False,False
feryel26/symfony,0,0,1,False,False,False,False
feryel27/my-profil,0,0,1,False,False,False,False
feryel27/my-profile,0,0,1,False,False,False,False
feryelbelhassen/analysenumerique,0,0,1,False,False,False,False
feryelbelhassen/angular,-1,-1,-1,False,True,False,False
feryelbelhassen/angularapp,-1,-1,-1,False,True,False,False
feryelbelhassen/billinapp,-1,-1,-1,False,True,False,False
feryelbelhassen/billingapp,-1,-1,-1,False,True,False,False
feryelbelhassen/billingapp-angular,-1,-1,-1,False,True,False,False
feryelbelhassen/billingappangular,0,0,2,False,False,False,False
feryelbelhassen/billingappspringboot,0,0,2,False,False,False,False
feryelbelhassen/datamining,0,0,1,False,False,False,False
feryelbelhassen/facturation,-1,-1,-1,False,True,False,False
feryelbelhassen/iris-streamlit-main,-1,-1,-1,False,True,False,False
feryelbelhassen/machinelearning,0,0,1,False,False,False,False
feryelbelhassen/pfe,-1,-1,-1,False,True,False,False
feryelbelhassen/tp1_analysenum-rique,-1,-1,-1,False,True,False,False
feryelbelhassen/tp1_analysenumerique,0,0,1,False,False,False,False
feryelbelhassen/tp2_analysenumerique,-1,-1,-1,False,True,False,False
feryelbelhassen/tpcomputervision,0,0,1,False,False,False,False
feryelbelrevi/feryelbelrevi,0,0,1,False,False,False,False
feryelboubeker/project-2cp,1,0,1,False,False,False,False
feryelbousselmi/ateliergit11,0,0,1,False,False,False,False
feryelbousselmi/node4twin5,0,0,1,False,False,False,False
feryelchaieb/auth,-1,-1,-1,False,True,False,False
feryelchaieb/charityapp,-1,-1,-1,False,True,False,False
feryelchaieb/front_todo,0,0,1,False,False,False,False
feryelchaieb/gestiondesdons,-1,-1,-1,False,True,False,False
feryelchaieb/gestionembauche,0,0,1,False,False,False,False
feryelchaieb/meanauth,0,0,1,False,False,False,False
feryelchaieb/meanauthapp,-1,-1,-1,False,True,False,False
feryelchaieb/projet_traitement_image,-1,-1,-1,False,True,False,False
feryelchaieb/projetsymfony,0,0,2,False,False,False,False
feryelchaieb/qrcode_detection-for-employee-authorization,0,0,1,False,False,False,False
feryelchaieb/tpsymfony,-1,-1,-1,False,True,False,False
feryelchaieb/traitement_image,0,0,1,False,False,False,False
feryeldhaouedi/feryeldhaouedi.github.io,0,0,0,False,False,False,False
feryelea/feryelea,0,0,1,False,False,False,False
feryelhs/feryel,0,0,1,False,False,False,False
feryellaakom/symfony,0,0,1,False,False,False,False
feryellabidi97/site-pfeprojet,0,0,1,False,False,False,False
feryellamouchi19/css,0,0,1,False,False,False,False
feryellamouchi19/first-repo,0,0,1,False,False,False,False
feryellamouchi19/shopping-car,0,0,1,False,False,False,False
feryellamouchi19/shopping-cart,0,0,1,False,False,False,False
feryellassoued/a-non-cooperative-game-of-maritime-shippping-drivers-of-enviromental-governance,-1,-1,-1,False,True,False,False
feryellassoued/enviromental-governance-in-maritime-shipping,-1,-1,-1,False,True,False,False
feryellassoued/machine-learning-for-causal-inference-and-environmental-policy-evaluation,0,0,1,False,False,False,False
feryellassoued/staco,-1,-1,-1,False,True,False,False
feryellassoued/uos-open-seminar-presentation,-1,-1,-1,False,True,False,False
feryellassoued/uos_msc_project,0,0,1,False,False,False,False
feryellh/bllocchallenge,1,0,1,False,False,False,False
feryellh/feryellh,0,0,1,False,False,False,False
feryellh/fightpandemics-android,0,0,0,False,False,False,False
feryellll/my-project,0,0,1,False,False,False,False
feryelmechri11/algorithme,-1,-1,-1,False,True,False,False
feryelmechri11/covo,0,0,1,False,False,False,False
feryelmechri11/e-commerce,0,0,1,False,False,False,False
feryelmechri11/evaluation,-1,-1,-1,False,True,False,False
feryelmechri11/javascript,1,0,0,False,False,False,False
feryelmechri11/movie_app,1,0,1,False,False,False,False
feryelmechri11/movieapp,1,0,1,False,False,False,False
feryelmechri11/navbar,1,0,1,False,False,False,False
feryelmechri11/react,1,0,1,False,False,False,False
feryelmechri11/resto_app_react_redux_axios,0,0,1,False,False,False,False
feryelmechri11/resto_app_with_axios,0,0,1,False,False,False,False
feryelmechri11/site_simplon,1,0,1,False,False,False,False
feryelmechri11/snake-game,1,0,2,False,False,False,False
feryelmechri11/snakegame,-1,-1,-1,False,True,False,False
feryelmechri11/test,-1,-1,-1,False,True,False,False
feryelmechri11/timer,0,0,1,False,False,False,False
feryelmechri11/to_do_list_axios,1,0,1,False,False,False,False
feryelouerfelli/pidev_java,0,0,0,False,False,False,False
feryelouni/architect,0,0,1,False,False,False,False
feryelouni/br-architect,0,0,1,False,False,False,False
feryelouni/feryelouni,0,0,1,False,False,False,False
feryelzoghlamii/dataset,0,0,1,False,False,False,False
feryelzoghlamii/nlp-challenge---compound-nouns,0,0,1,False,False,False,False
feryet/asciicodegenerator,-1,-1,-1,False,True,False,False
feryet/awesome-mlss,0,0,0,False,False,False,False
feryet/brain_image_processing,0,0,2,False,False,False,False
feryet/brainprocessing,0,0,2,False,False,False,False
feryet/comic-cover-generator,3,0,1,False,False,False,False
feryet/comic-covers-scraper,0,0,1,False,False,False,False
feryet/daylioanalyze,-1,-1,-1,False,True,False,False
feryet/deep_utils,-1,-1,-1,False,True,False,False
feryet/deeplearning_ca3,0,0,2,False,False,False,False
feryet/design-patterns-for-humans,0,0,1,False,False,False,False
feryet/feryet.github.io,0,0,1,False,False,False,False
feryet/finalcognitiveprogram,0,0,1,False,False,False,False
feryet/fod,0,0,0,False,False,False,False
feryet/gcn_implementation,0,0,2,False,False,False,False
feryet/install-docker,1,0,1,False,False,False,False
feryet/katacoda-scenarios,0,0,1,False,False,False,False
feryet/lda_classification,10,3,2,False,False,False,False
feryet/ldathis,10,3,2,False,False,False,False
feryet/learning-resources,2,0,1,False,False,False,False
feryet/lightning-hydra-template,0,0,0,False,False,False,False
feryet/machine_learning_final_project,0,0,2,False,False,False,False
feryet/machinelearning_homeworks,0,0,2,False,False,False,False
feryet/machinelearning_hws,0,0,2,False,False,False,False
feryet/minio-capsule,-1,-1,-1,False,True,False,False
feryet/minio-nginx-docker-test,0,0,1,False,False,False,False
feryet/nginx-echo-test,0,0,1,False,False,False,False
feryet/persian-to-english-transformer,0,0,2,False,False,False,False
feryet/pneumonina_analysis,0,0,2,False,False,False,False
feryet/pytorch-lightning,-1,-1,-1,False,True,False,False
feryet/randomfiles,0,0,1,False,False,False,False
feryet/rust-self-study,0,0,1,False,False,False,False
feryet/scratch_nn_lib,0,0,2,False,False,False,False
feryet/simple-web-api,1,0,1,False,False,False,False
feryet/smoothplayer,0,0,1,False,False,False,False
feryfadli86/github-slideshow,0,0,1,False,False,False,False
feryfahrizal/dokumentasi-dpw2,0,0,1,False,False,False,False
feryfahrizal/dokumentasi-tugas-dpw-2,0,0,1,False,False,False,False
feryfahrizal/dokumentasi-tugas-mp-1,0,0,1,False,False,False,False
feryfahrizal/tugas-1-mobile-progamming,0,0,1,False,False,False,False
feryfahrizal/tugas-2-mobile-progamming,0,0,1,False,False,False,False
feryfahrizal/tugas-8-uts-desain-pemograman-web-2,-1,-1,-1,False,True,False,False
feryfahrizal/tugas15,0,0,1,False,False,False,False
feryfahrizal/tugas1_-dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas2_dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas3_dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas4dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas5dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas6dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas7dpw2,0,0,1,False,False,False,False
feryfahrizal/tugas9dpw2,0,0,1,False,False,False,False
feryfahrizal/uts,0,0,1,False,False,False,False
feryfalls26/mata-uang-dunia,0,0,0,False,False,False,False
feryfalls26/penghasil-uang-masa-kini,0,0,0,False,False,False,False
feryfan/fanrepo1,-1,-1,-1,False,True,False,False
feryfauzy/feryfauzy.github.io,0,0,1,False,False,False,False
feryfc/fery,0,0,1,False,False,False,False
feryfedryyanto/laravel2,-1,-1,-1,False,True,False,False
feryfedryyanto/lihatduluaja,-1,-1,-1,False,True,False,False
feryfedryyanto/portfolio,-1,-1,-1,False,True,False,False
feryfedryyanto/stokmanagement,0,0,1,False,False,False,False
feryfedryyanto/stokmanager,0,0,1,False,False,False,False
feryferdhi/feryferdhi,0,0,1,False,False,False,False
feryferdian/work_exercise,0,0,0,False,False,False,False
feryferlangga/bego,-1,-1,-1,False,True,False,False
feryferlangga/bitly,-1,-1,-1,False,True,False,False
feryferlangga/cubeid.github.io,-1,-1,-1,False,True,False,False
feryferlangga/cubid.github.io,-1,-1,-1,False,True,False,False
feryferlangga/fery,0,1,0,False,False,False,False
feryferlangga/fery.github.io,-1,-1,-1,False,True,False,False
feryferlangga/feryamp,0,1,0,False,False,False,False
feryferlangga/feryferlangga,0,0,1,False,False,False,False
feryferlangga/feryferlangga.github.io,1,0,0,False,False,False,False
feryferlangga/ffpeng.github.io,-1,-1,-1,False,True,False,False
feryferlangga/landing-page-amp,-1,-1,-1,False,True,False,False
feryferlangga/newsafelink,1,0,1,False,False,False,False
feryferlangga/portfolio,0,0,0,False,False,False,False
feryferlangga/safelink,0,0,0,False,False,False,False
feryferlangga/scriptfery,0,0,1,False,False,False,False
feryferlangga/templateamp,-1,-1,-1,False,True,False,False
feryferlangga/tools,0,0,0,False,False,False,False
feryfernando8/tugas-3d-and-mouse,0,0,1,False,False,False,False
feryfolker/data,0,0,1,False,False,False,False
feryfolker/folkers,0,0,1,False,False,False,False
feryfolkers/-royal-society-of-chemistry-rsc-,0,0,2,False,False,False,False
feryfolkers/feryfolker,0,0,2,False,False,False,False
feryfolkers/github-slideshow,0,0,2,False,False,False,False
feryfriadhie/e-voting,1,0,1,False,False,False,False
feryfriadhie/exercise_certification,1,0,0,False,False,False,False
feryfriadhie/feryfriadhie,1,0,1,False,False,False,False
feryfriadhie/feryfriadhie.github.io,3,0,1,False,False,False,False
feryfriadhie/latihan_ujikom,1,0,1,False,False,False,False
feryfriadhie/object-oriented-php,1,0,1,False,False,False,False
feryfriadhie/oophp,1,0,1,False,False,False,False
feryfriadhie/oophp-wpu,-1,-1,-1,False,True,False,False
feryfriadhie/pemrograman-web-dan-perangkat-bergerak,1,0,1,False,False,False,False
feryfriadhie/waringin-putra-fc,1,1,1,False,False,False,False
ferygaul46/fery,0,0,0,False,False,False,False
ferygayo23/tugas-pbo,0,0,1,False,False,False,False
ferygedw8787/ferygedw8787,0,0,1,False,False,False,False
ferygedw8787/ferzbek,0,0,1,False,False,False,False
ferygedw8787/git,0,0,1,False,False,False,False
ferygedw8787/git-409.1,0,0,1,False,False,False,False
ferygedw8787/jinxchat,0,0,1,False,False,False,False
ferygedw8787/kaorpgkjoj,0,0,1,False,False,False,False
ferygedw8787/node-js,0,0,1,False,False,False,False
ferygedw8787/node-js-fayllar,0,0,1,False,False,False,False
ferygedw8787/node-js.,0,0,1,False,False,False,False
ferygedw8787/otabek21,0,0,1,False,False,False,False
ferygenn34/praktikum-6fery-setyawan,0,0,1,False,False,False,False
ferygh/healthycheck,-1,-1,-1,False,True,False,False
ferygh/hemmat,0,0,1,False,False,False,False
ferygh/new-project,0,0,2,False,False,False,False
ferygh/project1,0,0,0,False,False,False,False
ferygh/test,0,0,2,False,False,False,False
ferygh/trial-and-error,0,0,1,False,False,False,False
ferygh/voting-app,0,0,1,False,False,False,False
feryghan/chinit,0,0,1,False,False,False,False
feryghan/refess,0,0,1,False,False,False,False
ferygila/ferygila,0,0,1,False,False,False,False
ferygio/ferygio.github.com,0,0,0,False,False,False,False
ferygitar/identity,0,0,1,False,False,False,False
ferygithub/uas_kecerdasan-buatan,0,0,1,False,False,False,False
ferygood/100day-ml-marathon,-1,-1,-1,False,True,False,False
ferygood/1st-juliamarathon,-1,-1,-1,False,True,False,False
ferygood/app_tfprimate,0,0,2,False,False,False,False
ferygood/appchatgpt,0,0,2,False,False,False,False
ferygood/b2c_crawler,0,0,1,False,False,False,False
ferygood/bioactivity_prediction,0,0,1,False,False,False,False
ferygood/biorepo,-1,-1,-1,False,True,False,False
ferygood/bootcamp,-1,-1,-1,False,True,False,False
ferygood/case,-1,-1,-1,False,True,False,False
ferygood/corrdev,-1,-1,-1,False,True,False,False
ferygood/cr-hemodynamics,-1,-1,-1,False,True,False,False
ferygood/de-novo-transcriptome-in-fish,-1,-1,-1,False,True,False,False
ferygood/deanalysis,-1,-1,-1,False,True,False,False
ferygood/ferygood,0,0,1,False,False,False,False
ferygood/ferygood.github.io,0,0,1,False,False,False,False
ferygood/flowml,-1,-1,-1,False,True,False,False
ferygood/fucoronabot,0,0,1,False,False,False,False
ferygood/full-stack-bootcamp,0,0,1,False,False,False,False
ferygood/gene_network,-1,-1,-1,False,True,False,False
ferygood/handwritten_streamlit,0,0,1,False,False,False,False
ferygood/hello-world,-1,-1,-1,False,True,False,False
ferygood/high-throughput-sequencing,-1,-1,-1,False,True,False,False
ferygood/islrv2_python,0,0,1,False,False,False,False
ferygood/jayalbumboard,0,0,1,False,False,False,False
ferygood/kap1_dashboard,0,0,1,False,False,False,False
ferygood/ml-interviews-book,0,0,0,False,False,False,False
ferygood/mlip,-1,-1,-1,False,True,False,False
ferygood/monoallelic,0,0,1,False,False,False,False
ferygood/moocs,-1,-1,-1,False,True,False,False
ferygood/myblog,-1,-1,-1,False,True,False,False
ferygood/mystatquest,0,0,1,False,False,False,False
ferygood/mywebsite,-1,-1,-1,False,True,False,False
ferygood/nf-star-tetranscript,0,1,1,False,False,False,False
ferygood/nlp_streamlit,0,0,1,False,False,False,False
ferygood/nlp_streanlit,0,0,1,False,False,False,False
ferygood/notes,0,0,1,False,False,False,False
ferygood/onlinedoctor,-1,-1,-1,False,True,False,False
ferygood/pdfgeneratorpy,0,0,1,False,False,False,False
ferygood/pfda,0,0,1,False,False,False,False
ferygood/practice-git,-1,-1,-1,False,True,False,False
ferygood/primate_bcells,0,0,1,False,False,False,False
ferygood/py4ds,0,0,1,False,False,False,False
ferygood/pystatquest,0,0,1,False,False,False,False
ferygood/python,-1,-1,-1,False,True,False,False
ferygood/pythondatascience60,0,0,1,False,False,False,False
ferygood/pytorch-book,0,0,1,False,False,False,False
ferygood/r,-1,-1,-1,False,True,False,False
ferygood/ralgo,0,0,1,False,False,False,False
ferygood/randomforestshiny,0,0,1,False,False,False,False
ferygood/renv_tutorial,0,0,1,False,False,False,False
ferygood/resume,0,0,1,False,False,False,False
ferygood/rnntextclassifier,0,0,1,False,False,False,False
ferygood/rosalind-bioinformatics-armory,-1,-1,-1,False,True,False,False
ferygood/rosalind-bioinformatics-stronghold,-1,-1,-1,False,True,False,False
ferygood/rtutorials,0,0,1,False,False,False,False
ferygood/sandbox,0,0,1,False,False,False,False
ferygood/scrnaseqr,0,0,1,False,False,False,False
ferygood/server_management,0,0,1,False,False,False,False
ferygood/statistics-and-plotting,-1,-1,-1,False,True,False,False
ferygood/taipei-day-trip-website,0,0,0,False,False,False,False
ferygood/team-weather,0,1,1,False,False,False,False
ferygood/teffectr_yao,-1,-1,-1,False,True,False,False
ferygood/tekrabber,0,0,1,False,False,False,False
ferygood/tf_book,0,0,1,False,False,False,False
ferygood/tfprimate,0,1,2,False,False,False,False
ferygood/twice,0,0,1,False,False,False,False
ferygood/unix_commands,0,0,1,False,False,False,False
ferygood/webmap,-1,-1,-1,False,True,False,False
ferygood/wgcna,-1,-1,-1,False,True,False,False
ferygood/yaochung41.github.io,-1,-1,-1,False,True,False,False
ferygood/yaochungchen,-1,-1,-1,False,True,False,False
feryhandika/fery1,0,0,1,False,False,False,False
feryhandika/feryhandika,0,0,1,False,False,False,False
feryhandika/webfery,0,0,1,False,False,False,False
feryhariyanto/latihan-git,0,0,1,False,False,False,False
feryhry/feryhryto,0,0,2,False,False,False,False
feryhuo/fery.blog.github.io,0,0,1,False,False,False,False
feryi/5a,0,0,1,False,False,False,False
feryi/calculator,0,0,1,False,False,False,False
feryi/roomgaming,0,0,1,False,False,False,False
feryi/second-test-repository,0,0,1,False,False,False,False
feryi/triangulo,0,0,1,False,False,False,False
feryihad/automatas2,0,0,1,False,False,False,False
feryihad/ejemplo,0,0,1,False,False,False,False
feryii/feryii,0,0,1,False,False,False,False
feryilm/managingprojectssuccessfully.github.io,0,0,0,False,False,False,False
ferying/01-baidu,0,0,0,False,False,False,False
ferying/01-jkxy-home,0,0,0,False,False,False,False
ferying/02-baidu-html5,0,0,0,False,False,False,False
ferying/02-jkxy-wiki,0,1,0,False,False,False,False
ferying/03-baidu,0,0,0,False,False,False,False
ferying/04-baidu-responsive,0,0,0,False,False,False,False
ferying/3dcube,0,0,0,False,False,False,False
ferying/minions,0,0,0,False,False,False,False
ferying/simplecalculator,0,0,0,False,False,False,False
ferying/toyreact,0,0,1,False,False,False,False
ferying/winglayout,0,0,0,False,False,False,False
feryirawan21/feryirawan21.github.io,0,0,1,False,False,False,False
feryismail/cv.github.io,0,0,1,False,False,False,False
feryismail/feryismail.github.io,0,0,1,False,False,False,False
feryisrian/feryisrian,0,0,2,False,False,False,False
feryitec/calcpro,-1,-1,-1,False,True,False,False
feryjhon/snakesnladders,-1,-1,-1,False,True,False,False
feryjo/test,0,0,1,False,False,False,False
feryjolito2/farzin,0,0,1,False,False,False,False
feryjune/sistem-informasi-travel-berbasis-web,0,0,1,False,False,False,False
feryjune/sistem-informasi-travel-berbasis-web-menggunakan-php,0,0,1,False,False,False,False
feryjunia27/uas-web-lanjut,0,0,1,False,False,False,False
feryjunior/robert,0,0,0,False,False,False,False
feryk73/feryk73,0,0,1,False,False,False,False
ferykalaria/hospital-pharmacy,0,0,1,False,False,False,False
ferykalaria/hospital-pharmacy-front-end,0,0,1,False,False,False,False
ferykanzaa/ferykanzaa,0,0,1,False,False,False,False
ferykariawan/belajar-css,0,0,1,False,False,False,False
ferykariawan/myportfolio-ferycoding,0,0,1,False,False,False,False
