repo,stars,forks,watchers,deleted,private,archived,disabled
rajp010/solarize-website,0,0,0,False,False,False,False
rajp010/wide-rang-web,0,0,0,False,False,False,False
rajp013/teardroidv4_api,0,0,0,False,False,False,False
rajp0212/rajp0212,0,0,1,False,False,False,False
rajp0406/analytics-vidya-s-customer-churn-hackathon-,0,0,1,False,False,False,False
rajp0406/bank-marketing-camapign,0,0,1,False,False,False,False
rajp0406/customer-churn-for-analytics-hackathon,0,0,1,False,False,False,False
rajp0406/home-loan-defaulter,0,0,1,False,False,False,False
rajp0876/branch,0,0,1,False,False,False,False
rajp0876/git-pull-test,0,1,1,False,False,False,False
rajp0876/jenkins,0,0,1,False,False,False,False
rajp0876/practicesimpli,0,0,0,False,False,False,False
rajp0876/simplilearn,0,0,1,False,False,False,False
rajp0876/test1,0,0,1,False,False,False,False
rajp0990/f2second,0,0,1,False,False,False,False
rajp0990/f3,0,0,1,False,False,False,False
rajp0990/f3-module-month,0,0,1,False,False,False,False
rajp0990/f4,0,0,1,False,False,False,False
rajp0990/javaf1,0,0,1,False,False,False,False
rajp0990/js1,0,0,1,False,False,False,False
rajp0990/pizza,0,0,1,False,False,False,False
rajp0990/project,0,0,1,False,False,False,False
rajp0990/raj2,0,0,1,False,False,False,False
rajp0990/rajp,0,0,1,False,False,False,False
rajp0990/rajtest3,0,0,1,False,False,False,False
rajp0990/second,0,0,1,False,False,False,False
rajp0990/shoppingcart,0,0,1,False,False,False,False
rajp10/batman,0,0,1,False,False,False,False
rajp104/demo,-1,-1,-1,False,True,False,False
rajp12/abuotmesite.github.io,0,0,1,False,False,False,False
rajp1212/it320-tutorial-05-win2022,0,0,1,False,False,False,False
rajp1212/patel-real-estate,-1,-1,-1,False,True,False,False
rajp1212/web-development,-1,-1,-1,False,True,False,False
rajp121212/angularjs-coursera,-1,-1,-1,False,True,False,False
rajp121212/cannabisclinicco,-1,-1,-1,False,True,False,False
rajp121212/flight_check_in,0,0,1,False,False,False,False
rajp121212/flight_reservation,0,0,1,False,False,False,False
rajp121212/flightcheckin,-1,-1,-1,False,True,False,False
rajp121212/flightreservation,-1,-1,-1,False,True,False,False
rajp1234/demo,-1,-1,-1,False,True,False,False
rajp1234/demo1.github.io,-1,-1,-1,False,True,False,False
rajp13/firstpost,-1,-1,-1,False,True,False,False
rajp13/vincent-software,-1,-1,-1,False,True,False,False
rajp152k/19-22_archive,0,0,1,False,False,False,False
rajp152k/autonue-iii-baselines,1,0,2,False,False,False,False
rajp152k/blog_num_2,-1,-1,-1,False,True,False,False
rajp152k/books,-1,-1,-1,False,True,False,False
rajp152k/chronologize2,-1,-1,-1,False,True,False,False
rajp152k/codechef,-1,-1,-1,False,True,False,False
rajp152k/compilers-ii,0,3,5,False,False,False,False
rajp152k/configs,0,0,2,False,False,False,False
rajp152k/coursework_iith,0,0,2,False,False,False,False
rajp152k/cp_codes,-1,-1,-1,False,True,False,False
rajp152k/cust_dl_lib,0,0,1,False,False,False,False
rajp152k/datum2nat,0,0,2,False,False,False,False
rajp152k/domain-adaptation,-1,-1,-1,False,True,False,False
rajp152k/ds-algos,-1,-1,-1,False,True,False,False
rajp152k/emacs-configs,0,0,2,False,False,False,False
rajp152k/hy-sicp,-1,-1,-1,False,True,False,False
rajp152k/journal,-1,-1,-1,False,True,False,False
rajp152k/kaggle,-1,-1,-1,False,True,False,False
rajp152k/machine_learning,0,0,1,False,False,False,False
rajp152k/misc,-1,-1,-1,False,True,False,False
rajp152k/musical_chairs,0,0,1,False,False,False,False
rajp152k/personal_configs,-1,-1,-1,False,True,False,False
rajp152k/project-euler,0,0,2,False,False,False,False
rajp152k/rajp152k,-1,-1,-1,False,True,False,False
rajp152k/rajp152k.github.io,0,0,1,False,False,False,False
rajp152k/sem_seg,-1,-1,-1,False,True,False,False
rajp152k/sicp,0,0,2,False,False,False,False
rajp152k/slogs,0,0,1,False,False,False,False
rajp152k/vimscript-thw,0,0,2,False,False,False,False
rajp1847/raj,0,0,0,False,False,False,False
rajp1908/comp-6971,0,0,1,False,False,False,False
rajp1908/course-registration-system-using-corba-java,0,0,0,False,False,False,False
rajp1908/facemask-detection,0,0,1,False,False,False,False
rajp1908/java_rmi,0,0,0,False,False,False,False
rajp1908/nlp-course,0,0,1,False,False,False,False
rajp1908/portfolio,-1,-1,-1,False,True,False,False
rajp1908/riskgame_13,0,0,0,False,False,False,False
rajp1908/riskgame_team13,0,0,0,False,False,False,False
rajp1908/risksoen6441,-1,-1,-1,False,True,False,False
rajp1908/text-prediction,0,0,1,False,False,False,False
rajp1908/whatsapp-groupchat-analysis,0,0,1,False,False,False,False
rajp1978/learningdevops,0,0,1,False,False,False,False
rajp20/angelbot,0,0,2,False,False,False,False
rajp20/beacon,0,0,4,False,False,False,False
rajp20/cs_3810_teamrepo,-1,-1,-1,False,True,False,False
rajp20/file_system,-1,-1,-1,False,True,False,False
rajp20/kmfwebsite,-1,-1,-1,False,True,False,False
rajp20/led_canvas,0,0,4,False,False,False,False
rajp20/pipelined_core,0,0,5,False,False,False,False
rajp20/pipelined_core_assembler,0,0,2,False,False,False,False
rajp20/piplelined_core_assembler,0,0,2,False,False,False,False
rajp20/returnoftheassembler,0,0,4,False,False,False,False
rajp20/search_engine,0,0,4,False,False,False,False
rajp20/spie_challenge,0,0,3,False,False,False,False
rajp20/unityx,0,1,7,False,False,False,False
rajp2007/lego_python_krampus,0,1,0,False,False,False,False
rajp21/mern-crud,-1,-1,-1,False,True,False,False
rajp21/practice,-1,-1,-1,False,True,False,False
rajp21/richest-noob-in-free-fire,-1,-1,-1,False,True,False,False
rajp21/vanila-javascript-quiz,-1,-1,-1,False,True,False,False
rajp2103/testrepo,0,0,1,False,False,False,False
rajp214/aws_network,0,0,1,False,False,False,False
rajp214/clo835,0,0,1,False,False,False,False
rajp214/clo835-assignment3,0,0,1,False,False,False,False
rajp214/clo835_terraform,0,0,1,False,False,False,False
rajp214/htmlprojects,0,0,1,False,False,False,False
rajp214/js-projects,0,0,1,False,False,False,False
rajp22/emailtempalte,0,0,1,False,False,False,False
rajp22/github-demo,0,0,1,False,False,False,False
rajp22/rajdevops.github.io,0,0,1,False,False,False,False
rajp22/rajp22.github.io,0,0,1,False,False,False,False
rajp2212/anisearch-nextjs,0,0,1,False,False,False,False
rajp2212/expense-tracker,0,0,1,False,False,False,False
rajp2212/final_year_cloud_project,0,1,1,False,False,False,False
rajp2212/final_year_cloud_server,0,0,1,False,False,False,False
rajp2212/rabloin-assignment,-1,-1,-1,False,True,False,False
rajp2212/rajp22.github.io,0,0,1,False,False,False,False
rajp2289/origin,0,0,1,False,False,False,False
rajp2294/-rajparekh_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
rajp2294/abcd,-1,-1,-1,False,True,False,False
rajp2294/assignment,-1,-1,-1,False,True,False,False
rajp2294/assignment_gl,0,0,1,False,False,False,False
rajp2294/banking_application,0,0,1,False,False,False,False
rajp2294/basic-learn,0,0,1,False,False,False,False
