repo,stars,forks,watchers,deleted,private,archived,disabled
sometim110/751461477_s,-1,-1,-1,False,True,False,False
sometim110/751461522_s,-1,-1,-1,False,True,False,False
sometim110/751461536_s,-1,-1,-1,False,True,False,False
sometim110/751461542_s,-1,-1,-1,False,True,False,False
sometim110/751461561_s,-1,-1,-1,False,True,False,False
sometim110/751461595_s,-1,-1,-1,False,True,False,False
sometim110/751461659_s,-1,-1,-1,False,True,False,False
sometim110/751461768_s,-1,-1,-1,False,True,False,False
sometim110/751461811_s,-1,-1,-1,False,True,False,False
sometim110/751470086_s,-1,-1,-1,False,True,False,False
sometim110/751470098_s,-1,-1,-1,False,True,False,False
sometim110/751470172_s,-1,-1,-1,False,True,False,False
sometim110/751470259_s,-1,-1,-1,False,True,False,False
sometim110/751470268_s,-1,-1,-1,False,True,False,False
sometim110/751470310_s,-1,-1,-1,False,True,False,False
sometim110/751470337_s,-1,-1,-1,False,True,False,False
sometim110/751470340_s,-1,-1,-1,False,True,False,False
sometim110/751470350_s,-1,-1,-1,False,True,False,False
sometim110/751470467_s,-1,-1,-1,False,True,False,False
sometim110/751470483_s,-1,-1,-1,False,True,False,False
sometim110/751470509_s,-1,-1,-1,False,True,False,False
sometim110/751470514_s,-1,-1,-1,False,True,False,False
sometim110/751470527_s,-1,-1,-1,False,True,False,False
sometim110/751470802_s,-1,-1,-1,False,True,False,False
sometim110/751470810_s,-1,-1,-1,False,True,False,False
sometim110/751470827_s,-1,-1,-1,False,True,False,False
sometim110/751480555_s,-1,-1,-1,False,True,False,False
sometim110/751481534_s,-1,-1,-1,False,True,False,False
sometim110/751482542_s,-1,-1,-1,False,True,False,False
sometim110/751483161_s,-1,-1,-1,False,True,False,False
sometim110/751484400_s,-1,-1,-1,False,True,False,False
sometim110/751490064_s,-1,-1,-1,False,True,False,False
sometim110/751490088_s,-1,-1,-1,False,True,False,False
sometim110/751490105_s,-1,-1,-1,False,True,False,False
sometim110/751490197_s,-1,-1,-1,False,True,False,False
sometim110/751490204_s,-1,-1,-1,False,True,False,False
sometim110/751490284_s,-1,-1,-1,False,True,False,False
sometim110/751490501_s,-1,-1,-1,False,True,False,False
sometim110/751490511_s,-1,-1,-1,False,True,False,False
sometim110/751490732_s,-1,-1,-1,False,True,False,False
sometim110/751490769_s,-1,-1,-1,False,True,False,False
sometim110/751490811_s,-1,-1,-1,False,True,False,False
sometim110/751490816_s,-1,-1,-1,False,True,False,False
sometim110/751490913_s,-1,-1,-1,False,True,False,False
sometim110/751491019_s,-1,-1,-1,False,True,False,False
sometim110/751491134_s,-1,-1,-1,False,True,False,False
sometim110/751491284_s,-1,-1,-1,False,True,False,False
sometim110/751491302_s,-1,-1,-1,False,True,False,False
sometim110/751491305_s,-1,-1,-1,False,True,False,False
sometim110/751491405_s,-1,-1,-1,False,True,False,False
sometim110/751491458_s,-1,-1,-1,False,True,False,False
sometim110/751491459_s,-1,-1,-1,False,True,False,False
sometim110/751491465_s,-1,-1,-1,False,True,False,False
sometim110/751491482_s,-1,-1,-1,False,True,False,False
sometim110/751491740_s,-1,-1,-1,False,True,False,False
sometim110/751491744_s,-1,-1,-1,False,True,False,False
sometim110/751491753_s,-1,-1,-1,False,True,False,False
sometim110/751491757_s,-1,-1,-1,False,True,False,False
sometim110/751491761_s,-1,-1,-1,False,True,False,False
sometim110/751491762_s,-1,-1,-1,False,True,False,False
sometim110/751491766_s,-1,-1,-1,False,True,False,False
sometim110/751491768_s,-1,-1,-1,False,True,False,False
sometim110/751491770_s,-1,-1,-1,False,True,False,False
sometim110/751491784_s,-1,-1,-1,False,True,False,False
sometim110/751491790_s,-1,-1,-1,False,True,False,False
sometim110/751491821_s,-1,-1,-1,False,True,False,False
sometim110/751491825_s,-1,-1,-1,False,True,False,False
sometim110/751491850_s,-1,-1,-1,False,True,False,False
sometim110/751492017_s,-1,-1,-1,False,True,False,False
sometim110/751492449_s,-1,-1,-1,False,True,False,False
sometim110/751510063_s,-1,-1,-1,False,True,False,False
sometim110/751510087_s,-1,-1,-1,False,True,False,False
sometim110/751510091_s,-1,-1,-1,False,True,False,False
sometim110/751510107_s,-1,-1,-1,False,True,False,False
sometim110/751510108_s,-1,-1,-1,False,True,False,False
sometim110/751510109_s,-1,-1,-1,False,True,False,False
sometim110/751510112_s,-1,-1,-1,False,True,False,False
sometim110/751510114_s,-1,-1,-1,False,True,False,False
sometim110/751510115_s,-1,-1,-1,False,True,False,False
sometim110/751510123_s,-1,-1,-1,False,True,False,False
sometim110/751510130_s,-1,-1,-1,False,True,False,False
sometim110/751510175_s,-1,-1,-1,False,True,False,False
sometim110/751510327_s,-1,-1,-1,False,True,False,False
sometim110/751510366_s,-1,-1,-1,False,True,False,False
sometim110/751510372_s,-1,-1,-1,False,True,False,False
sometim110/751510378_s,-1,-1,-1,False,True,False,False
sometim110/751510479_s,-1,-1,-1,False,True,False,False
sometim110/751510488_s,-1,-1,-1,False,True,False,False
sometim110/751510624_s,-1,-1,-1,False,True,False,False
sometim110/751510631_s,-1,-1,-1,False,True,False,False
sometim110/751510653_s,-1,-1,-1,False,True,False,False
sometim110/751510677_s,-1,-1,-1,False,True,False,False
sometim110/751510721_s,-1,-1,-1,False,True,False,False
sometim110/751520100_s,-1,-1,-1,False,True,False,False
sometim110/751520123_s,-1,-1,-1,False,True,False,False
sometim110/751520155_s,-1,-1,-1,False,True,False,False
sometim110/751520197_s,-1,-1,-1,False,True,False,False
sometim110/751520229_s,-1,-1,-1,False,True,False,False
sometim110/751520250_s,-1,-1,-1,False,True,False,False
sometim110/751520326_s,-1,-1,-1,False,True,False,False
sometim110/751520485_s,-1,-1,-1,False,True,False,False
sometim110/751520494_s,-1,-1,-1,False,True,False,False
sometim110/751520496_s,-1,-1,-1,False,True,False,False
sometim110/751520503_s,-1,-1,-1,False,True,False,False
sometim110/751520504_s,-1,-1,-1,False,True,False,False
sometim110/751520553_s,-1,-1,-1,False,True,False,False
sometim110/751520555_s,-1,-1,-1,False,True,False,False
sometim110/751520569_s,-1,-1,-1,False,True,False,False
sometim110/751520576_s,-1,-1,-1,False,True,False,False
sometim110/751520586_s,-1,-1,-1,False,True,False,False
sometim110/751520687_s,-1,-1,-1,False,True,False,False
sometim110/751520690_s,-1,-1,-1,False,True,False,False
sometim110/751520745_s,-1,-1,-1,False,True,False,False
sometim110/751520758_s,-1,-1,-1,False,True,False,False
sometim110/751520767_s,-1,-1,-1,False,True,False,False
sometim110/751520845_s,-1,-1,-1,False,True,False,False
sometim110/751520865_s,-1,-1,-1,False,True,False,False
sometim110/751520871_s,-1,-1,-1,False,True,False,False
sometim110/751520928_s,-1,-1,-1,False,True,False,False
sometim110/751520942_s,-1,-1,-1,False,True,False,False
sometim110/751521080_s,-1,-1,-1,False,True,False,False
sometim110/751521256_s,-1,-1,-1,False,True,False,False
sometim110/751521260_s,-1,-1,-1,False,True,False,False
sometim110/751521302_s,-1,-1,-1,False,True,False,False
sometim110/751521318_s,-1,-1,-1,False,True,False,False
sometim110/751521566_s,-1,-1,-1,False,True,False,False
sometim110/751521568_s,-1,-1,-1,False,True,False,False
sometim110/751521571_s,-1,-1,-1,False,True,False,False
sometim110/751521598_s,-1,-1,-1,False,True,False,False
sometim110/751521767_s,-1,-1,-1,False,True,False,False
sometim110/751521782_s,-1,-1,-1,False,True,False,False
sometim110/751521846_s,-1,-1,-1,False,True,False,False
sometim110/751521946_s,-1,-1,-1,False,True,False,False
