repo,stars,forks,watchers,deleted,private,archived,disabled
pe-ge/multiwii-based-quadcopter,3,1,1,False,False,False,False
pe-ge/multiwii-firmware,-1,-1,-1,True,False,False,False
pe-ge/openvibe-n400,2,0,2,False,False,False,False
pe-ge/openvibe-roboarm,1,0,1,False,False,False,False
pe-ge/psychopy-cda,0,0,1,False,False,False,False
pe-ge/quadcopter-transmitter,-1,-1,-1,False,True,False,False
pe-ge/roboarm,1,0,1,False,False,False,False
pe-ge/run-away,0,0,1,False,False,False,False
pe-ge/smash-the-code,0,0,1,False,False,False,False
pe-ge/wondev-woman,0,0,1,False,False,False,False
pe-genyo/vatera,0,0,1,False,False,False,False
pe-geoffroy/passafe,-1,-1,-1,False,True,False,False
pe-ggy-lee/peggy,0,0,1,False,False,False,False
pe-github-dev/cordova-diagnostic-plugin,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-advanced-http,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-android-safetynet,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-app-version,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-device-name,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-devoptionschecker,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-fcm-with-dependecy-updated,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-firebase-crashlytics,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-iroot,-1,-1,-1,False,True,False,False
pe-github-dev/cordova-plugin-signature-fingerprint,-1,-1,-1,False,True,False,False
pe-github-dev/pe-github-dev.github.io,-1,-1,-1,False,True,False,False
pe-gm/-android_hardware_qcom_display,-1,-1,-1,False,True,False,False
pe-gm/-vendor_qcom_opensource_commonsys-intf_display,0,1,0,False,False,False,False
pe-gm/android_packages_apps_repainterservicepriv,0,0,0,False,False,False,False
pe-gm/art,0,0,0,False,False,False,False
pe-gm/bionic,0,0,0,False,False,False,False
pe-gm/build,0,0,0,False,False,False,False
pe-gm/build_soong,0,0,0,False,False,False,False
pe-gm/debloater,0,0,0,False,False,False,False
pe-gm/device_custom_sepolicy,0,0,0,False,False,False,False
pe-gm/device_qcom_common,0,0,0,False,False,False,False
pe-gm/device_qcom_sepolicy,0,0,0,False,False,False,False
pe-gm/device_qcom_sepolicy_vndr,0,0,0,False,False,False,False
pe-gm/device_qcom_sepolicy_vndr-legacy-um,0,0,0,False,False,False,False
pe-gm/device_xiaomi_alioth,0,0,0,False,False,True,False
pe-gm/device_xiaomi_extras,0,0,0,False,False,False,False
pe-gm/device_xiaomi_sm8250-common,-1,-1,-1,False,True,False,False
pe-gm/external_ant-wireless_antradio-library,0,0,0,False,False,False,False
pe-gm/external_colorkt,0,0,0,False,False,False,False
pe-gm/external_themelib,0,0,0,False,False,False,False
pe-gm/frameworks_av,0,0,0,False,False,False,False
pe-gm/frameworks_base,1,0,0,False,False,False,False
pe-gm/frameworks_base1,-1,-1,-1,False,True,False,False
pe-gm/frameworks_native,0,0,0,False,False,False,False
pe-gm/hardware_interfaces,0,0,0,False,False,False,False
pe-gm/hardware_qcom-caf_sm8250_audio,-1,-1,-1,False,True,False,False
pe-gm/hardware_qcom-caf_sm8250_media,-1,-1,-1,False,True,False,False
pe-gm/hardware_qcom-caf_thermal,0,0,0,False,False,False,False
pe-gm/hardware_qcom_audio,0,0,0,False,False,False,False
pe-gm/hardware_qcom_display,0,0,0,False,False,False,False
pe-gm/hardware_qcom_media,0,0,0,False,False,False,False
pe-gm/hardware_xiaomi,-1,-1,-1,False,True,False,False
pe-gm/kernel_xiaomi_alioth,-1,-1,-1,False,True,False,False
pe-gm/libcore,0,0,0,False,False,False,False
pe-gm/manifest,0,0,0,False,False,False,False
pe-gm/ota,0,0,0,False,False,False,False
pe-gm/ota-data,-1,-1,-1,False,True,False,False
pe-gm/packages_apps_aperture,-1,-1,-1,False,True,False,False
pe-gm/packages_apps_bluetooth,0,0,0,False,False,False,False
pe-gm/packages_apps_gamespace,0,1,0,False,False,False,False
pe-gm/packages_apps_gcamgoprebuilt,0,0,0,False,False,False,False
pe-gm/packages_apps_kprofiles,0,0,0,False,False,False,False
pe-gm/packages_apps_launcher3,0,0,1,False,False,False,False
pe-gm/packages_apps_matlog,0,0,0,False,False,False,False
pe-gm/packages_apps_paranoiddoze,0,0,0,False,False,False,False
pe-gm/packages_apps_repainterservicepriv,0,0,0,False,False,False,False
pe-gm/packages_apps_settings,0,0,0,False,False,False,False
pe-gm/packages_apps_simpledeviceconfig,0,0,0,False,False,False,False
pe-gm/packages_apps_themepicker,0,0,0,False,False,False,False
pe-gm/packages_apps_updates,0,0,0,False,False,False,False
pe-gm/packages_apps_wallpaperpicker2,0,0,0,False,False,False,False
pe-gm/packages_modules_adb,0,0,0,False,False,False,False
pe-gm/packages_modules_common,0,0,0,False,False,False,False
pe-gm/packages_modules_connectivity,0,0,0,False,False,False,False
pe-gm/packages_modules_wifi,0,0,0,False,False,False,False
pe-gm/packages_resources_devicesettings,-1,-1,-1,False,True,False,False
pe-gm/packages_services_telecomm,0,0,0,False,False,False,False
pe-gm/system_bt,0,0,0,False,False,False,False
pe-gm/system_extras,0,0,0,False,False,False,False
pe-gm/system_libhwbinder,0,0,0,False,False,False,False
pe-gm/system_sepolicy,0,0,0,False,False,False,False
pe-gm/vendor_aosp,0,0,0,False,False,False,False
pe-gm/vendor_codeaurora_telephony,0,0,0,False,False,False,False
pe-gm/vendor_custom-preference,0,0,0,False,False,False,False
pe-gm/vendor_lawnchair,0,0,0,False,False,False,False
pe-gm/vendor_lawnicons,0,0,0,False,False,False,False
pe-gm/vendor_pixel-framework,0,0,0,False,False,False,False
pe-gm/vendor_qcom_common,0,0,1,False,False,False,False
pe-gm/vendor_qcom_opensource_audio,0,0,0,False,False,False,False
pe-gm/vendor_qcom_opensource_commonsys-intf_display,0,1,0,False,False,False,False
pe-gm/vendor_qcom_opensource_commonsys_bluetooth_ext,0,0,0,False,False,False,False
pe-gm/vendor_qcom_opensource_commonsys_display,0,0,0,False,False,False,False
pe-gm/vendor_qcom_opensource_commonsys_packages_apps_bluetooth,0,0,0,False,False,False,False
pe-gm/vendor_qcom_opensource_interfaces,0,0,0,False,False,False,False
pe-gm/vendor_qcom_opensource_usb,0,0,0,False,False,False,False
pe-gm/vendor_qcom_opensource_vibrator,0,0,0,False,False,False,False
pe-gm/vendor_xiaomi_alioth,0,0,0,False,False,False,False
pe-gogo/blog,0,0,1,False,False,False,False
pe-gogo/cabe-demo,0,0,1,False,False,False,False
pe-gogo/community,0,0,1,False,False,False,False
pe-gogo/community-admin,0,0,1,False,False,False,False
pe-gogo/docs,0,0,1,False,False,False,False
pe-gogo/elm,0,0,1,False,False,False,False
pe-gogo/file-dev,0,0,1,False,False,False,False
pe-gogo/hw,0,0,1,False,False,False,False
pe-gogo/learngit,0,0,1,False,False,False,False
pe-gogo/login-register,0,0,1,False,False,False,False
pe-gogo/mini,0,0,1,False,False,False,False
pe-gogo/myapp,0,0,1,False,False,False,False
pe-gogo/new-demo,0,0,1,False,False,False,False
pe-gogo/springboot-vue-,0,0,1,False,False,False,False
pe-gogo/test-pro,0,0,1,False,False,False,False
pe-gogo/uniapp-dev,0,0,1,False,False,False,False
pe-gogo/username,0,0,1,False,False,False,False
pe-gogo/vk-uni-id,0,0,1,False,False,False,False
pe-gogo/vpblog,0,0,1,False,False,False,False
pe-golez/booklord,0,0,1,False,False,False,False
pe-golez/portfolio,0,0,1,False,False,False,False
pe-golez/salespoint,0,0,1,False,False,False,False
pe-gomes/movies-api,0,0,1,False,False,False,False
pe-gomes/rocket-movies,0,0,1,False,False,False,False
