repo,stars,forks,watchers,deleted,private,archived,disabled
18338604043/test119,-1,-1,-1,False,True,False,False
18338626994/appconfiguration,0,0,1,False,False,False,False
18338626994/flutter_team,0,0,1,False,False,False,False
18338626994/flutter_team_module,0,0,1,False,False,False,False
18338626994/navigatorview,0,0,1,False,False,False,False
18338683173/baby,-1,-1,-1,False,True,False,False
18338683173/web-,-1,-1,-1,False,True,False,False
18338683173/web2004_1,-1,-1,-1,False,True,False,False
18338683173/wed2004,-1,-1,-1,False,True,False,False
18338683173/where-to-travl,-1,-1,-1,False,True,False,False
1833873067/configuration,-1,-1,-1,False,True,False,False
1833873067/core,-1,-1,-1,False,True,False,False
1833873067/dugujiujian,-1,-1,-1,False,True,False,False
1833873067/eurake-server,-1,-1,-1,False,True,False,False
1833873067/seata,0,0,0,False,False,False,False
1833873067/service,-1,-1,-1,False,True,False,False
1833873067/try_git,-1,-1,-1,False,True,False,False
1833873067/webapps,-1,-1,-1,False,True,False,False
18338739892/easyui,-1,-1,-1,False,True,False,False
18338739892/know-peak,0,0,0,False,False,False,False
18338739892/love,0,0,0,False,False,False,False
18338739892/mybatisproject,-1,-1,-1,False,True,False,False
18338739892/parserhtml,0,0,0,False,False,False,False
18338739892/penguin-applet,-1,-1,-1,False,True,False,False
18338739892/springmvcproject,-1,-1,-1,False,True,False,False
18338739892/struts2project,-1,-1,-1,False,True,False,False
18338739892/testgit2,-1,-1,-1,False,True,False,False
18338739892/testremote,-1,-1,-1,False,True,False,False
183387594/gyyos,0,0,2,False,False,False,False
18338764957/test,-1,-1,-1,False,True,False,False
18338764957/tonglu,-1,-1,-1,False,True,False,False
18338776083/hello-world,-1,-1,-1,False,True,False,False
18338776083/togethercoding,-1,-1,-1,False,True,False,False
18338776083/vuedemo,0,0,1,False,False,False,False
18338830119/git_test,-1,-1,-1,False,True,False,False
183388350/pigsty,0,0,1,False,False,False,False
183388350/pigstys,0,0,1,False,False,False,False
183388350/pigstys-s,-1,-1,-1,False,True,False,False
183388350/proprietary_vendor_lge,0,0,0,False,False,False,False
18338862369/giao,-1,-1,-1,False,True,False,False
18338862369/maven-ssm,0,0,1,False,False,False,False
18338862369/mybatisgenerator,0,0,1,False,False,False,False
18338862369/mycode,0,0,0,False,False,False,False
18338862369/ossrh-55669,0,0,1,False,False,False,False
18338862369/param-validate,2,0,1,False,False,False,False
18338862369/picgo,0,0,1,False,False,False,False
18338862369/repo1,0,0,1,False,False,False,False
18338862369/repo2,0,0,1,False,False,False,False
18338862369/spring,0,0,1,False,False,False,False
18338862369/springboot-jwt,2,1,1,False,False,False,False
18338862369/swing-project,0,0,1,False,False,False,False
18338866203/-_,0,0,1,False,False,False,False
18338866203/crowfunding,0,0,1,False,False,False,False
18338885533/-,0,0,0,False,False,False,False
1833891579/1833891579-qq.com,0,0,0,False,False,False,False
18338938574/aa,-1,-1,-1,False,True,False,False
18339159010/mybooks,0,0,1,False,False,False,False
18339167199/18339167199.github.io,1,0,0,False,False,False,False
18339167199/lmb-todo-api,0,0,1,False,False,False,False
18339167199/todo,-1,-1,-1,False,True,False,False
18339167199/todolist,1,0,1,False,False,False,False
18339167530/18339167530,0,0,1,False,False,False,False
18339171871/trimmomatic,0,0,1,False,False,False,False
18339180139/ems2004,-1,-1,-1,False,True,False,False
18339180139/python3,-1,-1,-1,False,True,False,False
18339180139/vue3,-1,-1,-1,False,True,False,False
18339180139/vue4,-1,-1,-1,False,True,False,False
18339180139/vue_02,-1,-1,-1,False,True,False,False
18339180139/web_code,-1,-1,-1,False,True,False,False
18339185538/hzh,0,0,1,False,False,False,False
1833918689/-,0,0,0,False,False,False,False
1833918689/laravel-tars-shop,0,0,1,False,False,False,False
18339187022/dianying,0,0,1,False,False,False,False
1833922459/test,0,0,1,False,False,False,False
18339249983/drf_shop,0,0,1,False,False,False,False
18339249983/githubmicrocloud,-1,-1,-1,False,True,False,False
18339249983/questionnaire,1,0,1,False,False,False,False
18339249983/test-remote,1,0,1,False,False,False,False
18339249983/vue_python-django,0,0,1,False,False,False,False
18339249983/work-ecds,1,1,1,False,False,False,False
1833925680/myfirst,0,0,0,False,False,False,False
18339272606/kafka-demo,0,0,1,False,False,False,False
18339274808/-,-1,-1,-1,False,True,False,False
18339274808/111111111,-1,-1,-1,False,True,False,False
18339274808/dome,-1,-1,-1,False,True,False,False
18339274808/web,0,0,0,False,False,False,False
18339274808/web-q,-1,-1,-1,False,True,False,False
1833932313/big,0,0,1,False,False,False,False
1833932313/com,0,0,1,False,False,False,False
1833932313/qq,0,0,1,False,False,False,False
1833932313/sbwsn,0,0,1,False,False,False,False
1833932313/sky,0,0,1,False,False,False,False
1833932313/skygit,0,0,1,False,False,False,False
1833932313/skyy,0,0,1,False,False,False,False
1833932313/test,0,0,1,False,False,False,False
1833932313/text,0,0,1,False,False,False,False
1833932313/www,0,0,1,False,False,False,False
1833932313/xiaomi,0,0,1,False,False,False,False
18339361/abstractclasschallenge,0,0,1,False,False,False,False
18339361/adveturegamechallenge,0,0,1,False,False,False,False
18339361/arraychallenge,0,0,1,False,False,False,False
18339361/arraylistchallenge,0,0,1,False,False,False,False
18339361/autoboxingandunboxingchallenge,0,0,1,False,False,False,False
18339361/calculatorswitch,0,0,1,False,False,False,False
18339361/classes,0,0,1,False,False,False,False
18339361/classeschallenge,0,0,1,False,False,False,False
18339361/composition,0,0,1,False,False,False,False
18339361/compositionchallenge,0,0,1,False,False,False,False
18339361/encapsulationchallenge,0,0,1,False,False,False,False
18339361/equalsumchecker,0,0,1,False,False,False,False
18339361/genericschallenge,0,0,1,False,False,False,False
18339361/helloworld,0,0,1,False,False,False,False
18339361/inheritancechallenge,0,0,1,False,False,False,False
18339361/interfacechallenge,0,0,1,False,False,False,False
18339361/ispalindrome,0,0,1,False,False,False,False
18339361/leapyearcalculator,0,0,1,False,False,False,False
18339361/linkedlistchallenge,0,0,1,False,False,False,False
18339361/marathon-runners-dnf,0,0,1,False,False,False,False
18339361/minimumelementchallenge,0,0,1,False,False,False,False
18339361/nameandage,0,0,1,False,False,False,False
18339361/oopchallenge,0,0,1,False,False,False,False
18339361/packagechallenge,0,0,1,False,False,False,False
18339361/packagechallengecontinued,0,0,1,False,False,False,False
18339361/polymorphismchallenge,0,0,1,False,False,False,False
18339361/popupwindow,0,0,1,False,False,False,False
18339361/practice,-1,-1,-1,False,True,False,False
18339361/printequal,0,0,1,False,False,False,False
18339361/project,0,0,1,False,False,False,False
18339361/reversearraychallenge,0,0,1,False,False,False,False
18339361/scopechallenge,0,0,1,False,False,False,False
18339361/setandhashset,0,0,1,False,False,False,False
18339361/setandhashsetchallenge,0,0,1,False,False,False,False
18339361/setoperations,0,0,1,False,False,False,False
18339361/snakesandladders,0,0,1,False,False,False,False
18339361/sortedcollections,0,0,1,False,False,False,False
18339361/sortedcollectionschallenge,0,0,1,False,False,False,False
18339361/staticvsnonstatic,0,0,1,False,False,False,False
18339361/sumnatural,0,0,1,False,False,False,False
18339361/switch,0,0,1,False,False,False,False
18339361/teennumberchecker,0,0,1,False,False,False,False
18339361/test,-1,-1,-1,False,True,False,False
18339361/tictactoe,0,0,1,False,False,False,False
18339361/tictactoecode,-1,-1,-1,False,True,False,False
18339361/webdevshop,-1,-1,-1,False,True,False,False
18339364454/rn,-1,-1,-1,False,True,False,False
18339364454/xiaoqiang,-1,-1,-1,False,True,False,False
18339392203/simple,0,0,0,False,False,False,False
183394168444/1234,0,0,1,False,False,False,False
183394168444/springboot,1,2,0,False,False,False,False
18339436238/spring02,0,0,0,False,False,False,False
183395582/ccms,0,0,2,False,False,False,False
183395582/django,0,0,2,False,False,False,False
183395582/gmzjps,0,0,2,False,False,False,False
183395582/gmzjts,0,0,2,False,False,False,False
183395582/infrastructure,0,0,2,False,False,False,False
183395582/thirddata-drools,0,0,2,False,False,False,False
1833956514/crud,0,0,1,False,False,False,False
1833956514/crud1,0,0,1,False,False,False,False
1833956514/fengchao,0,0,1,False,False,False,False
1833956514/untitled,0,0,1,False,False,False,False
18339595192/5.2,0,0,1,False,False,False,False
18339595192/wxl,0,0,1,False,False,False,False
18339618845/gmall,0,0,1,False,False,False,False
18339688009/vue3-test,0,0,1,False,False,False,False
18339689882/-,-1,-1,-1,False,True,False,False
18339689882/artpage,1,0,1,False,False,False,False
18339689882/objective-cdeeplyknowledge,0,0,2,False,False,False,False
18339689882/shui,1,0,2,False,False,False,False
18339689882/ssnavandtabbar,1,0,2,False,False,False,False
18339689882/swift,2,0,2,False,False,False,False
18339689882/swifttableviewdemo,-1,-1,-1,False,True,False,False
18339689882/web_jd,-1,-1,-1,False,True,False,False
18339689882/yiku,-1,-1,-1,False,True,False,False
18339702017/-,-1,-1,-1,False,True,False,False
18339702017/18339702017.github.io,-1,-1,-1,False,True,False,False
18339702017/html5-,-1,-1,-1,False,True,False,False
18339702017/html5--,-1,-1,-1,False,True,False,False
18339702017/lingtree-h5,-1,-1,-1,False,True,False,False
18339702017/lingtree-h5-,-1,-1,-1,False,True,False,False
18339702017/lingtree-s-html5-,-1,-1,-1,False,True,False,False
18339702017/lingtree.github.io,-1,-1,-1,False,True,False,False
18339702017/qianshu,-1,-1,-1,False,True,False,False
18339702017/zzu_-,0,1,1,False,False,False,False
18339702017/zzu_jkdk,0,1,1,False,False,False,False
18339785723/18339785723l,0,0,0,False,False,False,False
18339800100/hzh,0,0,0,False,False,False,False
18339802072/test,0,0,1,False,False,False,False
1833982205/k-means,0,0,1,False,False,False,False
1833982205/tdd,0,0,1,False,False,False,False
1833994837/jay.github.io,0,0,1,False,False,False,False
1833994837/jaylun.github.io,0,0,1,False,False,False,False
18339953276/my_laravel,0,0,0,False,False,False,False
18339956269/myrepository,-1,-1,-1,False,True,False,False
18339963002/test007,0,0,1,False,False,False,False
18339968657/ph,0,0,1,False,False,False,False
1833gy/jenkins-git,0,0,0,False,False,False,False
1834/hitthebricks,-1,-1,-1,False,True,False,False
1834/htb17,-1,-1,-1,False,True,False,False
1834/oldgoldandblack,-1,-1,-1,False,True,False,False
1834/piccolo,-1,-1,-1,False,True,False,False
1834/wakenshake,-1,-1,-1,False,True,False,False
18340-vultr/king_oflich,0,0,1,False,False,False,False
18340030155/145,-1,-1,-1,False,True,False,False
18340030155/145456,-1,-1,-1,False,True,False,False
18340030155/456,-1,-1,-1,False,True,False,False
18340030155/45656,-1,-1,-1,False,True,False,False
18340030155/555,-1,-1,-1,False,True,False,False
18340030155/655,-1,-1,-1,False,True,False,False
18340030155/987,-1,-1,-1,False,True,False,False
18340030155/999,-1,-1,-1,False,True,False,False
18340030155/bilibilitool,-1,-1,-1,False,True,False,False
18340057286/huangzunxue.github.io,0,0,1,False,False,False,False
18340097152/yujinyu,0,0,1,False,False,False,False
183401010209/cbw2,0,0,1,False,False,False,False
183401010210/183401010210,0,0,1,False,False,False,False
183401010218/-,0,0,1,False,False,False,False
183401010223/soft,0,0,1,False,False,False,False
183401010419/rj4,0,0,1,False,False,False,False
183401010419/ruangong3,0,0,1,False,False,False,False
18340215838/git-java11,0,0,1,False,False,False,False
18340286302/18340286302.github.io,0,0,0,False,False,False,False
18340286302/web_youluwang,0,0,0,False,False,False,False
18340354727/gmall,0,0,1,False,False,False,False
183404810/ht-host,-1,-1,-1,False,True,False,False
183405/183405,0,0,1,False,False,False,False
183406967/11,-1,-1,-1,False,True,False,False
1834076280/homework,0,0,1,False,False,False,False
1834076280/last,0,0,1,False,False,False,False
1834076280/public,0,0,1,False,False,False,False
18340903807/git-test,0,0,0,False,False,False,False
183409779/-,0,0,1,False,False,False,False
183412/carrentingapp,0,1,1,False,False,False,False
183412/hellogit,0,0,1,False,False,False,False
183412/hellogit-1,0,0,1,False,False,False,False
18341250990/dingding,0,0,1,False,False,False,False
18341254762/tenantreceipt-appclient,-1,-1,-1,False,True,False,False
18341263233/hello-world,0,0,1,False,False,False,False
18341270471/123,-1,-1,-1,False,True,False,False
18341310078/qinxiaochuan617-,0,0,1,False,False,False,False
18341316632/a,-1,-1,-1,False,True,False,False
18341316632/control,0,0,1,False,False,False,False
18341316632/hiworld,-1,-1,-1,False,True,False,False
18341316632/note,0,0,1,False,False,False,False
18341316632/study,0,0,1,False,False,False,False
18341316632/testclass,0,0,1,False,False,False,False
18341316632/testoperation,0,0,1,False,False,False,False
18341316632/testvariable,0,0,1,False,False,False,False
1834141280/web-try,0,0,1,False,False,False,False
18341657978/learngit,0,0,0,False,False,False,False
18341803323/gcs,0,0,0,False,False,False,False
18341834/18341834,-1,-1,-1,False,True,False,False
18341834/javakamp,-1,-1,-1,False,True,False,False
18341834/javakampg-n5,-1,-1,-1,False,True,False,False
1834197987/1834197987,0,0,1,False,False,False,False
183419vazquezbarboza/fundamentos,0,0,0,False,False,False,False
18341a04a6/caravel_demo_mux,0,0,1,False,False,False,False
18341a04a6/demo_digital_project,-1,-1,-1,False,True,False,False
18341a04a6/demo_git_try2,-1,-1,-1,False,True,False,False
18341a04a6/git_demo,0,0,1,False,False,False,False
18341a04a6/python-notes,0,0,1,False,False,False,False
18342/curso_git,0,0,1,False,False,False,False
1834203/hoopmania,0,0,0,False,False,False,False
18342142039/test,0,0,1,False,False,False,False
18342299795/hello-world,0,0,1,False,False,False,False
18342393475/react-project,0,0,1,False,False,False,False
18342393475/react_doorling,0,0,1,False,False,False,False
18342567210/hello-world,0,0,0,False,False,False,False
1834256911/hello,-1,-1,-1,False,True,False,False
1834266sqh34/github-slideshow,0,0,1,False,False,False,False
18342832541/iebp_demo,0,0,2,False,False,False,False
18342832541/pmsystem,0,0,2,False,False,False,False
18342910993/learn-python,0,0,1,False,False,False,False
18342915220/18342915220,0,0,1,False,False,False,False
18342915220/learn-python,0,0,1,False,False,False,False
1834293794/images,0,0,1,False,False,False,False
1834293794/notebook,-1,-1,-1,False,True,False,False
1834293794/notework,-1,-1,-1,False,True,False,False
1834293794/supermall,0,0,0,False,False,False,False
18342990580/hallo-world,0,0,0,False,False,False,False
18342990580/hello-world,0,0,0,False,False,False,False
183429jhonerik/hilos,0,0,1,False,False,False,False
18343006728/module,-1,-1,-1,False,True,False,False
1834304120/actions-openwrt-passwall,1,0,0,False,False,False,False
1834304120/asuswrt-merlin.ng,2,0,2,False,False,False,False
1834304120/deeplearning-models,1,0,0,False,False,False,False
1834304120/myapplication6,0,0,2,False,False,False,False
1834304120/notebookwxf,0,0,1,False,False,False,False
1834304120/npmtest,0,0,2,False,False,False,False
1834304120/pixel3_test1,0,0,2,False,False,False,False
1834320436/hello-world,0,0,1,False,False,False,False
18343355554/18343355554,0,0,1,False,False,False,False
183440946340/swiper,0,0,0,False,False,False,False
1834423612/-,-1,-1,-1,False,True,False,False
1834423612/1834423612,0,0,1,False,False,False,False
1834423612/amulet-map-editor,0,0,0,False,False,False,False
