repo,stars,forks,watchers,deleted,private,archived,disabled
k3vwho/btcdet,-1,-1,-1,False,True,False,False
k3vwho/dd3d,0,0,0,False,False,False,False
k3vwho/depth_blur,0,0,1,False,False,False,False
k3vwho/monocon,0,0,0,False,False,False,False
k3vwho/openpcdet,0,0,0,False,False,False,False
k3vwho/rts3d,0,0,0,False,False,False,False
k3vwho/visualdet3d,0,0,0,False,False,False,False
k3vx/rg-els,0,0,0,False,False,False,False
k3vx/rg-hospital,1,1,1,False,False,False,False
k3vx21/atlas-to-ics,2,0,2,False,False,False,False
k3vx21/atp-analysis,0,0,1,False,False,False,False
k3vx21/classroomleds,0,0,0,False,False,False,False
k3vx21/dash,1,0,1,False,False,False,False
k3vx21/github-slideshow,-1,-1,-1,False,True,False,False
k3vx21/githubgraduation-2022,0,0,0,False,False,False,False
k3vx21/horizon,0,0,2,False,False,False,False
k3vx21/image-rater,0,0,1,False,False,False,False
k3vx21/k3vx21,0,0,1,False,False,False,False
k3vx21/k3vx21.github.io,-1,-1,-1,False,True,False,False
k3vx21/primer,0,0,0,False,False,False,False
k3vx21/primer.tutorials,0,0,0,False,False,False,False
k3vx21/space-view-webapp,-1,-1,-1,False,True,False,False
k3vx21/startup-namer,-1,-1,-1,False,True,False,False
k3vx21/weather-app,0,0,2,False,False,False,False
k3vx21/zoom-bookmark-chrome-extension,0,0,1,False,False,False,False
k3vz/tutorial,0,0,0,False,False,False,False
k3vzhu/545inclass,-1,-1,-1,False,True,False,False
k3vzhu/repo912,-1,-1,-1,False,True,False,False
k3vzhu/s545-914,-1,-1,-1,False,True,False,False
k3vzhu/stat545,-1,-1,-1,False,True,False,False
k3vzhu/stat545-hw-zhu-kevin,-1,-1,-1,False,True,False,False
k3vzhu/stat545-hw01-zhu-kevin,-1,-1,-1,False,True,False,False
k3vzlozano/practice,0,0,1,False,False,False,False
k3vzu/test,0,0,0,False,False,False,False
k3vzzwastaken/blog,0,0,0,False,False,False,False
k3vzzwastaken/k3vzzwastaken,0,0,1,False,False,False,False
k3vzzwastaken/k3vzzwastaken.github.io,0,0,0,False,False,False,False
k3w10/piautowatering,-1,-1,-1,False,True,False,False
k3w1k0d3r/capstone,0,0,1,False,False,False,False
k3w1k0d3r/castryck-decru-sagemath,0,0,0,False,False,False,False
k3w1k0d3r/doors,-1,-1,-1,False,True,False,False
k3w1k0d3r/prover,0,0,1,False,False,False,False
k3w1n/tesgithub,-1,-1,-1,False,True,False,False
k3w1n/webadmin,0,0,1,False,False,False,False
k3w1n31t0r/act1,-1,-1,-1,False,True,False,False
k3w1n31t0r/maquetar_2,-1,-1,-1,False,True,False,False
k3w1n31t0r/miaulacucei,-1,-1,-1,False,True,False,False
k3w1n31t0r/mirepo,-1,-1,-1,False,True,False,False
k3w1n31t0r/teammate,-1,-1,-1,False,True,False,False
k3wa/github-slideshow,0,0,1,False,False,False,False
k3wal/cv,-1,-1,-1,False,True,False,False
k3wal/e-pharmacy,0,0,1,False,False,False,False
k3wal/k3wal,-1,-1,-1,False,True,False,False
k3wal/online_pharmacy,0,0,1,False,False,False,False
