repo,stars,forks,watchers,deleted,private,archived,disabled
aschn/pygs,1,1,2,False,False,False,False
aschn/tech-nonprofit-salaries,1,0,2,False,False,False,False
aschn/toga,0,0,2,False,False,False,False
aschn/ubp-home,0,0,2,False,False,False,False
aschn3/basic-portfolio,0,0,0,False,False,False,False
aschn3/classhotrestaurant,0,0,1,False,False,False,False
aschn3/friendfinder,0,0,0,False,False,False,False
aschn3/group-project-2,0,0,0,False,False,False,False
aschn3/homework-18,0,0,0,False,False,False,False
aschn3/homework-6,0,0,0,False,False,False,False
aschn3/homework-7,0,0,0,False,False,False,False
aschn3/hw18,0,0,0,False,False,False,False
aschn3/hw19-ny-times-react-search,0,0,0,False,False,False,False
aschn3/mean-shop-front,0,0,0,False,False,False,False
aschn3/project3,0,0,0,False,False,False,False
aschn3/sequelizedburger,0,0,0,False,False,False,False
aschn3/triviagame,0,0,0,False,False,False,False
aschn3/week-8-group-project,0,0,0,False,False,False,False
aschnaar/hello-world,0,0,2,False,False,False,False
aschnab/jna,0,0,1,False,False,False,False
aschnab/json-java,0,0,0,False,False,False,False
aschnab/json-java-unit-test,0,0,0,False,False,False,False
aschnakofsky/github-slideshow,0,0,0,False,False,False,False
aschnall/2048,0,0,1,False,False,False,False
aschnall/background-generator,0,0,1,False,False,False,False
aschnall/battleship,0,0,1,False,False,False,False
aschnall/brickbreaker,0,0,1,False,False,False,False
aschnall/budget,0,0,1,False,False,False,False
aschnall/budget-api,0,0,1,False,False,False,False
aschnall/budget-tracker,0,0,1,False,False,False,False
aschnall/frogger,0,0,1,False,False,False,False
aschnall/mlbsalary_qualifyingoffer,0,0,1,False,False,False,False
aschnall/mlbsalaryqo,-1,-1,-1,False,True,False,False
aschnall/movie-search,0,0,1,False,False,False,False
aschnall/movies,0,0,1,False,False,False,False
aschnall/nbody,0,0,1,False,False,False,False
aschnall/portfolio-website,0,0,1,False,False,False,False
aschnall/quotes,0,0,1,False,False,False,False
aschnall/smart-brain-api,0,0,1,False,False,False,False
aschnall/smart-brain-app,-1,-1,-1,False,True,False,False
aschnall/snake,0,0,1,False,False,False,False
aschnall/spaceinvaders,0,0,1,False,False,False,False
aschnall/start-here-guidelines,0,0,0,False,False,False,False
aschnall/startup-ztm,0,0,1,False,False,False,False
aschnall/tip-calculator,0,0,1,False,False,False,False
aschnall/todo,0,0,1,False,False,False,False
aschnall/traveling-salesman,0,0,1,False,False,False,False
aschnall/trivia,0,0,1,False,False,False,False
aschnall/trivia-redux,0,0,1,False,False,False,False
aschnall/war,0,0,1,False,False,False,False
aschnall/weather,0,0,1,False,False,False,False
aschnall/weather-forecast,0,0,1,False,False,False,False
aschnall/yt-app,0,0,1,False,False,False,False
aschnapp/42c,-1,-1,-1,False,True,False,False
aschnapp/42piscinec,0,0,1,False,False,False,False
aschnapp/aschnapp.github.io,0,0,1,False,False,False,False
aschnapp/assign2git,-1,-1,-1,False,True,False,False
aschnapp/cryptoview,2,2,2,False,False,False,False
aschnapp/fillit,-1,-1,-1,False,True,False,False
aschnapp/gnl,-1,-1,-1,False,True,False,False
aschnapp/gulp-cache-release,-1,-1,-1,False,True,False,False
aschnapp/gulp-cache-uncache,1,0,1,False,False,False,False
aschnapp/libft,-1,-1,-1,False,True,False,False
aschnapp/malloc,0,0,1,False,False,False,False
aschnapp/ser321examples,-1,-1,-1,False,True,False,False
aschnapp/survite_reproduce,0,0,1,False,False,False,False
aschnapp/swapcard,-1,-1,-1,False,True,False,False
aschnapp/thehalomod,1,2,0,False,False,False,False
aschnapp/vr-hello-world,7,0,1,False,False,False,False
aschne17/diytranscriptomics,0,0,1,False,False,False,False
aschnea/adaptation-normalization,0,0,1,False,False,False,False
aschnebe/pokeslack,-1,-1,-1,False,True,False,False
aschnebel/graphql-prisma-boilerplate,0,0,2,False,False,False,False
aschnebel/mobile-flashcards,0,0,1,False,False,False,False
aschnebel/operationalize-a-machine-learning-microservice-api,0,0,2,False,False,False,False
aschnebel/project-would-you-rather,0,0,1,False,False,False,False
aschnebel/reactnd-project-myreads-starter,0,0,1,False,False,False,False
aschnebel/recp,-1,-1,-1,False,True,False,False
aschnebel/udacicards,-1,-1,-1,False,True,False,False
aschnebel/udacity-capstone,0,0,2,False,False,False,False
aschnebel/udacity-operationalize-a-machine-learning-microservice-api-,-1,-1,-1,False,True,False,False
aschnebel/would-you-rather-app,-1,-1,-1,False,True,False,False
aschnebelext/clean-code-pinata,0,0,1,False,False,False,False
aschnebelext/fitnesstracker,-1,-1,-1,False,True,False,False
aschnebelext/obsidian-material,-1,-1,-1,False,True,False,False
aschnebelext/oura-zapier-integration,0,0,1,False,False,False,False
aschnebelext/tstats,1,0,1,False,False,False,False
aschneberger/badoom,0,0,0,False,False,False,False
aschneberger/testbm,0,0,0,False,False,False,False
aschnee1982/limesurvey,-1,-1,-1,False,True,False,False
aschneebauer/huckleberry,0,0,0,False,False,False,False
aschneebauer/starter-web,0,0,0,False,False,False,False
aschneeberger/chemcpd,-1,-1,-1,False,True,False,False
aschneeberger/one-click-hugo-cms,0,0,1,False,False,False,False
aschneeberger/scilib,0,0,0,False,False,False,False
aschneeberger/table-for-fortran,7,0,2,False,False,False,False
aschneee/minigame1-aschnee,0,1,0,False,False,False,False
aschneee/progbasics-aschnee,0,0,0,False,False,False,False
aschneem/frosthavenassistant,0,0,0,False,False,False,False
aschneem/weddingwebsite,0,0,1,False,False,False,False
aschneer/algorithmic_trading_simulation,3,1,1,False,False,False,False
aschneer/aschneer.github.io,0,0,1,False,False,False,False
aschneer/bashbible,0,0,1,False,False,False,False
aschneer/beyond-sight-server,0,0,1,False,False,False,False
aschneer/blue_ives,-1,-1,-1,False,True,False,False
aschneer/ca_trip_blog_02,-1,-1,-1,False,True,False,False
aschneer/code_snippets,0,0,1,False,False,False,False
aschneer/coderef,0,0,1,False,False,False,False
aschneer/comp150_musicappsipad_final,2,1,2,False,False,False,False
aschneer/comp20_final_backend,0,1,1,False,False,False,False
aschneer/comp20_final_frontend,0,1,1,False,False,False,False
aschneer/comp20ass04_forkirsch,0,0,1,False,False,False,False
aschneer/deal_dash_simulation,1,0,1,False,False,False,False
aschneer/first_python_gui,-1,-1,-1,False,True,False,False
aschneer/gd-t_plateovertwopins_demo,0,0,2,False,False,False,False
aschneer/hacktripadvisor,0,0,2,False,False,False,False
aschneer/hello-world,0,0,1,False,False,False,False
aschneer/idhack2015,0,0,4,False,False,False,False
aschneer/mapserver,0,0,2,False,False,False,False
aschneer/motorcycle_restore_blog,-1,-1,-1,False,True,False,False
aschneer/node-js-getting-started,0,0,1,False,False,False,False
aschneer/orchard,-1,-1,-1,False,True,False,False
aschneer/pdtemp,-1,-1,-1,False,True,False,False
aschneer/polyhack,0,0,1,False,False,False,False
aschneer/stock_market_signal_processing,0,1,1,False,False,False,False
aschneid1/guest-configs,0,0,0,False,False,False,False
aschneid322/asteroids,0,0,0,False,False,False,False
aschneid322/school,0,0,0,False,False,False,False
aschneid322/sorts,0,0,0,False,False,False,False
aschneid42/cs231,0,0,2,False,False,False,False
aschneid42/cs231_assignments,-1,-1,-1,False,True,False,False
aschneid42/oreo,0,0,1,False,False,False,False
aschneid96/aschneid96,0,0,1,False,False,False,False
aschneider-fm/alan-test,1,0,1,False,False,False,False
aschneider-fm/aschneider-fm,0,0,1,False,False,False,False
aschneider-fm/github-slideshow,0,1,1,False,False,False,False
aschneider-github/aschneider-github.github.io,10,23,2,False,False,False,False
aschneider-github/docs-website,0,0,0,False,False,False,False
aschneider-github/fabric-bedrock-miner,0,0,0,False,False,False,False
aschneider-github/newrelic-cli,0,0,0,False,False,False,False
aschneider-github/npmdiag,-1,-1,-1,False,True,False,False
aschneider-github/oci-arm-host-capacity,-1,-1,-1,False,True,False,False
aschneider-github/pihole-blocklist-dump,-1,-1,-1,False,True,False,False
aschneider-github/pihole-creation,1,0,1,False,False,False,False
aschneider-github/pihole-pivpn-creation,1,0,1,False,False,False,False
aschneider-github/pihole_blocked_domains,-1,-1,-1,False,True,False,False
aschneider-github/pre-nyt-wordle-clone,10,23,2,False,False,False,False
aschneider-github/qr2ytdl,-1,-1,-1,False,True,False,False
aschneider-github/snmp-profiles,0,0,0,False,False,False,False
aschneider-github/wol-scripts,-1,-1,-1,False,True,False,False
aschneider-w4y/twofactorauth,0,0,1,False,False,False,False
aschneider/clionarduinoplugin,1,0,2,False,False,False,False
aschneider02/aschneider02.github.io,0,0,0,False,False,False,False
aschneider12/sevendays,0,0,1,False,False,False,False
aschneider12/udemy,0,0,1,False,False,False,False
aschneider12/vueudemy,0,0,1,False,False,False,False
aschneider15/csc-250_3d-mud,0,0,1,False,False,False,False
aschneider15/csc250_mud_3d,-1,-1,-1,False,True,False,False
aschneider15/csc300_data_structures,0,0,1,False,False,False,False
aschneider15/csc350---operating-systems,0,0,1,False,False,False,False
aschneider15/schneider_csc250_project,-1,-1,-1,False,True,False,False
aschneider15/systems-programming-csc450,0,0,1,False,False,False,False
aschneider1996/app-de-tareas-en-react,-1,-1,-1,False,True,False,False
aschneider1996/ecommerce,0,0,1,False,False,False,False
aschneider1996/ejercicio-edad,-1,-1,-1,False,True,False,False
aschneider1996/ejercicio-lista,-1,-1,-1,False,True,False,False
aschneider1996/ejercicio-node,-1,-1,-1,False,True,False,False
aschneider1996/ejercicio-numbers,-1,-1,-1,False,True,False,False
aschneider1996/ejercicios-fechas,-1,-1,-1,False,True,False,False
aschneider1996/ejercicios-funciones,-1,-1,-1,False,True,False,False
aschneider1996/ejercicios-listas,-1,-1,-1,False,True,False,False
aschneider1996/ejercicios-objetos,-1,-1,-1,False,True,False,False
aschneider1996/ejercicios-set,-1,-1,-1,False,True,False,False
aschneider1996/encriptador-de-mensajes,-1,-1,-1,False,True,False,False
aschneider1996/encriptador-de-texto-,0,0,1,False,False,False,False
aschneider1996/integrador-parte-3,-1,-1,-1,False,True,False,False
aschneider1996/landing-page,-1,-1,-1,False,True,False,False
aschneider1996/libreria-e-commerce,-1,-1,-1,False,True,False,False
aschneider1996/mr-steele,-1,-1,-1,False,True,False,False
aschneider1996/myresume,-1,-1,-1,False,True,False,False
aschneider1996/portfolio,0,0,1,False,False,False,False
aschneider1996/practica-css,-1,-1,-1,False,True,False,False
aschneider1996/proyecto-e-commerce,-1,-1,-1,False,True,False,False
aschneider1996/proyecto-restaurante,-1,-1,-1,False,True,False,False
aschneider1996/proyectoweb-restaurante,-1,-1,-1,False,True,False,False
aschneider1996/react-1,-1,-1,-1,False,True,False,False
aschneider1996/react-exercise-1-,-1,-1,-1,False,True,False,False
aschneider1996/reactex-2,-1,-1,-1,False,True,False,False
aschneider1996/restaurant,-1,-1,-1,False,True,False,False
aschneider1996/restaurant-,-1,-1,-1,False,True,False,False
aschneider1996/restaurante,0,0,1,False,False,False,False
aschneider1996/resume,-1,-1,-1,False,True,False,False
aschneider1996/text-encryption-,-1,-1,-1,False,True,False,False
aschneider2/teste,0,0,2,False,False,False,False
aschneider2127/psychic-tribble,0,0,0,False,False,False,False
aschneider70/dpo,0,0,1,False,False,False,False
aschneider81/aschneider81,0,0,1,False,False,False,False
aschneider98/aschneider.98.github.io,-1,-1,-1,False,True,False,False
aschneider98/aschneider98.github.io,-1,-1,-1,False,True,False,False
aschneider98/document-search,0,0,1,False,False,False,False
aschneider98/drink-machine,0,1,1,False,False,False,False
aschneiderbr/vr-scripts,0,0,1,False,False,False,False
aschneiderbuch/-,-1,-1,-1,False,True,False,False
aschneiderbuch/-49_tag_lev1_1_projekt_js-reactjs_landingpage,0,0,1,False,False,False,False
aschneiderbuch/-lev1_5_js-einf-hrung_function-multi-division-google-pr-sentationen,-1,-1,-1,False,True,False,False
aschneiderbuch/-title-https-github.com-aschneiderbuch-38_tag_lev3_2_js-vertiefung_loops_for-of.git-title-,0,0,1,False,False,False,False
aschneiderbuch/06_lev2_1_css-einfu-hrung_units,0,0,1,False,False,False,False
aschneiderbuch/07_tag_lev1_1_css-vertiefung_flexbox,0,0,1,False,False,False,False
aschneiderbuch/07_tag_lev1_2_css-vertiefung_flexbox,0,0,1,False,False,False,False
aschneiderbuch/07_tag_lev1_3_css_vertiefung_flexbox_portfolio,0,0,1,False,False,False,False
aschneiderbuch/07_tag_lev2_1_css-vertiefung_flexbox,0,0,1,False,False,False,False
aschneiderbuch/08_tag_lev2_2_css_vertiefung_flexbox_portfolio,0,0,1,False,False,False,False
aschneiderbuch/08_tag_lev3_3_css-einfu-hrung_box-model,0,0,1,False,False,False,False
aschneiderbuch/09_tag_lev3_5_project_css-einfu-hrung-folio,0,0,1,False,False,False,False
aschneiderbuch/10_tag_lev1_2_css-vertiefung_media-queries,0,0,1,False,False,False,False
aschneiderbuch/10_tag_lev3_2_css-vertiefung_media-queries,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev1_1_css-vertiefung_animation,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev1_1_css-vertiefung_transform,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev1_1_css-vertiefung_transition,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev1_2_css-vertiefung_transform,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev1_2_css-vertiefung_transition,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev2_3_css-vertiefung_animation,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev3_1_css-vertiefung_transition,0,0,1,False,False,False,False
aschneiderbuch/11_tag_lev3_2_css-vertiefung_animation,0,0,1,False,False,False,False
aschneiderbuch/12_tag_lev2_1_css-einf-hrung_position,0,0,1,False,False,False,False
aschneiderbuch/12_tag_lev3_1_css-einfu-hrung_position,0,0,1,False,False,False,False
aschneiderbuch/12_tag_lev3_4_project_css-vertiefung_design-interior,0,0,1,False,False,False,False
aschneiderbuch/13_tag_lev3_1_project_css-vertiefung_roma,0,0,1,False,False,False,False
aschneiderbuch/14_tag_lev1_1_css-vertiefung_forms,0,0,1,False,False,False,False
aschneiderbuch/14_tag_lev2_1_css-vertiefung_forms,0,0,1,False,False,False,False
aschneiderbuch/14_tag_lev2_3_html-vertiefung_forms,0,0,1,False,False,False,False
aschneiderbuch/14_tag_lev3_1_css-vertiefung_forms,0,0,1,False,False,False,False
aschneiderbuch/14_tag_lev3_2_css-vertiefung_forms,1,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_11_js-einf-hrung_string-methoden,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_12_js-einf-hrung_arithmetic_operators,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_13_js-einf-hrung_arithmetische_wiederholung,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_1_js-einf-hrung_document-write,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_1_js-einfu-hrung_console-log,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_2_js-einfu-hrung_comments,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_4_js-einf-hrung_popup-boxes,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_5_js-einf-hrung_variables,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_6_js-einf-hrung_let-const,0,0,1,False,False,False,False
aschneiderbuch/15_tag_lev1_7_js-einfu-hrung_coding-conventions,0,0,1,False,False,False,False
aschneiderbuch/16_tag_lev1_10_js-einf-hrung_logical-operators,0,0,1,False,False,False,False
aschneiderbuch/16_tag_lev1_15_js-einfu-hrung_comparisons,0,0,1,False,False,False,False
aschneiderbuch/16_tag_lev1_2_js-einf-hrung_innerhtml,0,0,1,False,False,False,False
aschneiderbuch/16_tag_lev1_3_js-einfu-hrung_innerhtml,1,0,1,False,False,False,False
aschneiderbuch/17_tag_lev3_3_project_css-vertiefung_design-review,0,0,1,False,False,False,False
aschneiderbuch/18_tag_lev1_1_js-einfu-hrung_function-intro,0,0,1,False,False,False,False
aschneiderbuch/18_tag_lev1_2_js-einf-hrung_function-intro,0,0,1,False,False,False,False
aschneiderbuch/18_tag_lev1_3_js-einf-hrung_function-intro,0,0,1,False,False,False,False
aschneiderbuch/18_tag_lev1_5_js-einf-hrung_function-multi-division,0,0,1,False,False,False,False
aschneiderbuch/19_tag_lev1_2_css-vertiefung_grid,0,0,1,False,False,False,False
aschneiderbuch/19_tag_lev1_3_css-vertiefung_grid,0,0,1,False,False,False,False
aschneiderbuch/19_tag_lev3_3_css-vertiefung_grid_newspaper,0,0,1,False,False,False,False
aschneiderbuch/20_tag_lev3_6_project_css-vertiefung_the-design-shop,0,0,1,False,False,False,False
aschneiderbuch/21_tag-lev1_3_projekt_js-einfu-hrung_counter,0,0,1,False,False,False,False
aschneiderbuch/21_tag_lev1_1_forms-js_function-double,0,0,1,False,False,False,False
aschneiderbuch/21_tag_lev1_2_forms-js_function-your-age,0,0,1,False,False,False,False
aschneiderbuch/21_tag_lev1_3_forms-js_function-compare-age,1,0,1,False,False,False,False
aschneiderbuch/21_tag_lev2_1_js-einfu-hrung_classlist-onclick,0,0,1,False,False,False,False
aschneiderbuch/22--2-2,0,0,1,False,False,False,False
aschneiderbuch/22_tag_lev1_2_css-extension_scss_mixin,0,0,1,False,False,False,False
aschneiderbuch/22_tag_lev1_3_css-extension_scss_mixin,0,0,1,False,False,False,False
aschneiderbuch/22_tag_lev1_4_css-extension_scss_extend,0,0,1,False,False,False,False
aschneiderbuch/22_tag_lev2_1_css-extension_scss_variables_nesting,0,0,1,False,False,False,False
aschneiderbuch/23_tag_lev3_5_project_css-vertiefung_headphone-inspiration,0,0,1,False,False,False,False
aschneiderbuch/24_tag_uxui,0,0,1,False,False,False,False
aschneiderbuch/26_tag_lev3_2_project_css-vertiefung_designer-challenge_confirmation-page_js,1,0,1,False,False,False,False
aschneiderbuch/28_tag_lev3_9_project_cssrtiefung_california-calling,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev1_2_js-vertiefung_conditional-statements-quelitaet,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev1_2_projekt_js-einf-hrung_change-background-with-input,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev2_1_js-vertiefung_conditional-statements_score_ifelse_logical-operators,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev2_2_js-vertiefung_conditional-statements-air-quality,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev2_3_js-vertiefung_conditional-statements_difference,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev3_1_js-einf-hrung_function-onclick,0,0,1,False,False,False,False
aschneiderbuch/29_tag_lev3_2_forms-js_fonts-generator,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_1_js-einf-hrung_length,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_1_js-einfuehrung_template-literals,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_2_js-einfuehrung_indexof,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_4_js-einfuehrung_slice,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_7_js-einfuehrung_replace,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_8_js-einfuehrung_tolowercase-touppercase,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev1_9_js-einfuehrung_concat,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev2_5_js-vertiefung_conditional-statements_switch-break,0,0,1,False,False,False,False
aschneiderbuch/30_tag_lev2_7_js-vertiefung_conditional-statements_switch-break_dhl,0,0,1,False,False,False,False
aschneiderbuch/32_tag_lev3_1_projekt_js-vertiefung_mehrwertsteuer-rechner,0,0,1,False,False,False,False
aschneiderbuch/33_tag_lev3_4_projekt_js-einfuehrung_einkommensteuer-berechnung,0,0,1,False,False,False,False
aschneiderbuch/34_tag_lev1_1_js-einfuehrung_arrow-function,0,0,1,False,False,False,False
aschneiderbuch/34_tag_lev1_6_js-vertiefung_events_addeventlistener-change,0,0,1,False,False,False,False
aschneiderbuch/34_tag_lev3_3_projekt_js-vertiefung_kalorien-rechner,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev1_3_js-vertiefung_arrays_index,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev1_5_1_js-vertiefung_arrays_push,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev1_5_2_js-vertiefung_arrays_push-arrays-in-array,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev1_7_js-vertiefung_arrays_unshift,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev1_8_js-vertiefung_arrays_shift,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev1_9_js-vertiefung_arrays_push-pop-shift-unshift-difference,0,0,1,False,False,False,False
aschneiderbuch/35_tag_lev2_3_js-vertiefung_arrays_teilnehmerliste,0,0,1,False,False,False,False
aschneiderbuch/36_tag_js-vertiefung-codeflow-bung-lev1_1-arry-sort,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_11_js-vertiefung_arrays_splice,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_12_js-vertiefung_arrays_slice,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_1_js-vertiefung_array-iteration_foreach,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_2_js-vertiefung_array-iteration_map,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_3_js-vertiefung_array-iteration_map-_sort,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_3_js-vertiefung_array-sort_number-sort,0,0,1,False,False,False,False
aschneiderbuch/36_tag_lev1_5_js-vertiefung_array-iteration_foreach,0,0,1,False,False,False,False
aschneiderbuch/37_tag_lev3_9_projekt_js-vertiefung_rock-paper-scissors,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev1_1_js-vertiefung_loops_for-loop_hello-world,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev1_2_js-vertiefung_loops_for-loop-array,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev1_4_js-vertiefung_loops_for-loop_namen,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev1_6_js-vertiefung_loops_for-loop-array,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev1_7_js-vertiefung_loops_do_while,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev1_9_js-vertiefung_loops_mit_input_word,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev2_1_js-vertiefung_loops_for-loop-array,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev2_2_js-vertiefung_loops_with_input,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev3_1_js-vertiefung_loops_for-loop-string-array,0,0,1,False,False,False,False
aschneiderbuch/38_tag_lev3_2_js-vertiefung_loops_for-of,0,0,1,False,False,False,False
aschneiderbuch/40_tag_lev1_2_js-vertiefung_objects_function_alert,0,0,1,False,False,False,False
aschneiderbuch/40_tag_lev1_4_js-vertiefung_objects_accessing,0,0,1,False,False,False,False
aschneiderbuch/40_tag_lev1_5_js-vertiefung_objects_accessing,0,0,1,False,False,False,False
aschneiderbuch/40_tag_lev1_6_js-vertiefung_objects_arrays_accessing,0,0,1,False,False,False,False
aschneiderbuch/40_tag_lev1_7_js-vertiefung_objects_arrays_loop_accessing,0,0,1,False,False,False,False
aschneiderbuch/40_tag_lev1_8_js-vertiefung_objects_arrays_loop_accessing,0,0,1,False,False,False,False
aschneiderbuch/41_tag_lev1_1_js-vertiefung_classes_constructor_argument_ball,0,0,1,False,False,False,False
aschneiderbuch/41_tag_lev1_2_js-vertiefung_classes_constructor_argument_person,0,0,1,False,False,False,False
aschneiderbuch/41_tag_lev1_3_js-vertiefung_classes_constructor_argument_person,0,0,1,False,False,False,False
aschneiderbuch/41_tag_lev3_15_projekt_js-vertiefung_panini-karten,0,0,1,False,False,False,False
aschneiderbuch/42_tag_lev1_1_js-vertiefung_date_new-date-,0,0,1,False,False,False,False
aschneiderbuch/42_tag_lev1_1_js-vertiefung_math_math-pi,0,0,1,False,False,False,False
aschneiderbuch/42_tag_lev1_2_js-vertiefung_date_get-date-methods,0,0,1,False,False,False,False
aschneiderbuch/42_tag_lev1_2_js-vertiefung_math_math-round,0,0,1,False,False,False,False
