repo,stars,forks,watchers,deleted,private,archived,disabled
jubyvs/restaurant-frontend,0,0,1,False,False,True,False
jubywynne/test,0,0,1,False,False,False,False
jubyxx/jubyxx,0,0,1,False,False,False,False
jubyy/cv,-1,-1,-1,False,True,False,False
jubyzacharias/augment-demo-dracathon,0,0,0,False,False,False,False
jubz-a/laborare,0,0,0,False,False,False,False
jubz-project/backend-developer-test,0,0,0,False,False,False,False
jubz-project/icf-web,0,0,1,False,False,False,False
jubz-project/ssa-academy-senior-laravel-developer,-1,-1,-1,False,True,False,False
jubz11/hello-github-actions,0,0,1,False,False,False,False
jubzcode/projectbug1,0,2,1,False,False,False,False
jubzcodes/bootcampx,0,0,1,False,False,False,False
jubzcodes/budgetme,0,0,1,False,False,False,False
jubzcodes/cats,0,0,1,False,False,False,False
jubzcodes/do-it,1,0,1,False,False,False,False
jubzcodes/fetchapi,-1,-1,-1,False,True,False,False
jubzcodes/hello-world,0,0,1,False,False,False,False
jubzcodes/interview_scheduler,1,0,1,False,False,False,False
jubzcodes/iss_spotter,0,0,1,False,False,False,False
jubzcodes/javascripting,0,0,1,False,False,False,False
jubzcodes/json_the_cat,0,0,1,False,False,False,False
jubzcodes/jubzcodes,0,0,1,False,False,False,False
jubzcodes/jungle-rails,0,0,1,False,False,False,False
jubzcodes/lightcoin-crypto,0,0,0,False,False,False,False
jubzcodes/lighthouse-js-fundamentals,0,0,1,False,False,False,False
jubzcodes/lighthouse-web-notes,0,0,1,False,False,False,False
jubzcodes/lotide,1,0,1,False,False,False,False
jubzcodes/page-fetcher,0,0,1,False,False,False,False
jubzcodes/pair-programming-word-search,0,0,0,False,False,False,False
jubzcodes/patchwork,0,0,0,False,False,False,False
jubzcodes/portfolio,0,0,1,False,False,False,False
jubzcodes/profile_generator,0,0,1,False,False,False,False
jubzcodes/quick-calc,1,0,1,False,False,False,False
jubzcodes/quiz_app,0,1,2,False,False,False,False
jubzcodes/ruby_game,0,0,1,False,False,False,False
jubzcodes/scheduler-api,0,0,0,False,False,False,False
jubzcodes/simple-note,-1,-1,-1,False,True,False,False
jubzcodes/simple-notes,1,0,1,False,False,False,False
jubzcodes/snake-client,1,0,1,False,False,False,False
jubzcodes/spinner,0,0,1,False,False,False,False
jubzcodes/timer,0,0,1,False,False,False,False
jubzcodes/tinyapp,0,0,1,False,False,False,False
jubzcodes/tweeter,0,0,0,False,False,False,False
jubzcodes/vampr-js,0,0,0,False,False,False,False
jubzcodes/weatherapi,0,0,1,False,False,False,False
jubzcodes/weatherly,0,0,1,False,False,False,False
jubzen/yaffey,0,0,0,False,False,False,False
jubzfivem/jubzfivem,0,0,1,False,False,False,False
jubzinas/ecdsa-node,0,0,1,False,False,False,False
jubzinas/hello-world,0,0,1,False,False,False,False
jubzinas/merkle_gift,0,0,1,False,False,False,False
jubzjubilance/m.-jubair-hossain,0,0,1,False,False,False,False
jubzjubz/jubzjubz.github.io,0,0,1,False,False,False,False
jubzledesma/extremeusermanager,0,0,0,False,False,False,False
jubzledesma/mis-inventory,-1,-1,-1,False,True,False,False
jubzmiah/d3virtualrobotproject,0,3,3,False,False,False,False
jubzoka/jubzoka.github.io,0,0,1,False,False,False,False
jubzoka/jubzteste.github.io,-1,-1,-1,False,True,False,False
jubzsoliveira/hello-word,0,0,1,False,False,False,False
jubzsoliveira/jubzsoliveira,-1,-1,-1,False,True,False,False
jubzy/battlebois,-1,-1,-1,False,True,False,False
jubzzy01/mediacreationtool.bat,0,0,0,False,False,False,False
jubzzz/barebones_project,-1,-1,-1,False,True,False,False
jubzzz/dailyprogrammer-challenges,-1,-1,-1,False,True,False,False
jubzzz/distributor,-1,-1,-1,False,True,False,False
jubzzz/django_upload_demo,-1,-1,-1,False,True,False,False
jubzzz/github_submodules_test,-1,-1,-1,False,True,False,False
jubzzz/inv_manager,-1,-1,-1,False,True,False,False
jubzzz/inventory_management_project,-1,-1,-1,False,True,False,False
jubzzz/learning,-1,-1,-1,False,True,False,False
jubzzz/pyimagescripts,-1,-1,-1,False,True,False,False
jubzzz/pytoolbox,-1,-1,-1,False,True,False,False
jubzzz/showcase_project,-1,-1,-1,False,True,False,False
jubzzz/showcase_website_project,-1,-1,-1,False,True,False,False
jubzzz/superlists,-1,-1,-1,False,True,False,False
jubzzz/system_manager,-1,-1,-1,False,True,False,False
jubzzz/tango,-1,-1,-1,False,True,False,False
jubzzz/taskbuster_project,-1,-1,-1,False,True,False,False
jubzzz/testdemo,-1,-1,-1,False,True,False,False
jubzzz/trydjango18,-1,-1,-1,False,True,False,False
jubzzz/website,-1,-1,-1,False,True,False,False
jubzzzz1234/bookmyride,0,0,0,False,False,False,False
jubzzzz1234/food,-1,-1,-1,False,True,False,False
jubzzzz1234/insertdata_sqlite,-1,-1,-1,False,True,False,False
jubzzzz1234/retrosample,0,0,0,False,False,False,False
jubzzzz1234/sample,0,0,0,False,False,False,False
jubzzzz1234/sample2,0,0,0,False,False,False,False
jubzzzz1234/searchsample,0,0,0,False,False,False,False
jubzzzz1234/slack_task,0,0,1,False,False,False,False
juc-golden/java------,12,14,1,False,False,False,False
juc-golden/mutils,2,1,1,False,False,False,False
juc-golden/mycrawler,1,0,1,False,False,False,False
juc-golden/mytest,-1,-1,-1,False,True,False,False
juc-golden/opensourcedemo,0,0,1,False,False,False,False
juc-golden/secondhandmarket-system-android,0,0,1,False,False,False,False
juc-golden/testdemo,-1,-1,-1,False,True,False,False
juc-golden/unittest_demo,0,0,1,False,False,False,False
juc001/github-slideshow,0,0,1,False,False,False,False
juc001/juc001.github.io,0,0,1,False,False,False,False
juc001/juclinebot,0,0,1,False,False,False,False
juc023/awesome-adversarial-machine-learning-on-neural-compression,3,0,1,False,False,False,False
juc096/androidpract,0,0,2,False,False,False,False
juc096/androidservice,0,0,2,False,False,False,False
juc096/androidserviceexample,0,0,2,False,False,False,False
juc096/app_exadata_practice,0,0,2,False,False,False,False
juc096/app_lifecycle,0,0,2,False,False,False,False
juc096/assignment2_copy,0,0,2,False,False,False,False
juc096/asyncprocess,0,0,2,False,False,False,False
juc096/backgroundprocess,0,0,2,False,False,False,False
juc096/basic_recyclerview,0,0,2,False,False,False,False
juc096/coding_q_exadata,0,0,2,False,False,False,False
juc096/compiler_parser,0,0,2,False,False,False,False
juc096/dagger_intro,0,0,2,False,False,False,False
juc096/db_implementation,1,0,2,False,False,False,False
juc096/exadata_practice_11_10_20,0,0,2,False,False,False,False
