repo,stars,forks,watchers,deleted,private,archived,disabled
shinigami072/asteriods,0,0,1,False,False,False,False
shinigami072/attiny13-emulator,0,0,1,False,False,False,False
shinigami072/b,-1,-1,-1,False,True,False,False
shinigami072/c,-1,-1,-1,False,True,False,False
shinigami072/compilers-logointerpreter,0,0,1,False,False,False,False
shinigami072/cpp---binek-baryla,-1,-1,-1,False,True,False,False
shinigami072/crispy-system,0,0,1,False,False,False,False
shinigami072/czlab,0,0,1,False,False,False,False
shinigami072/design-studio-trafic-flow-ninja,0,0,2,False,False,False,False
shinigami072/dotfiles,0,0,1,False,False,False,False
shinigami072/file-explorer-note-title,17,0,2,False,False,False,False
shinigami072/fizyka-opracowania,0,0,1,False,False,False,False
shinigami072/googlehashcode,0,0,1,False,False,False,False
shinigami072/hashcode,0,0,1,False,False,False,False
shinigami072/ignitefitness_project,0,0,0,False,False,True,False
shinigami072/jimp2cpp,-1,-1,-1,False,True,False,False
shinigami072/jw,0,0,1,False,False,False,False
shinigami072/kotlin-hashtaggenerator,0,0,1,False,False,False,False
shinigami072/kotlin-mpp-todomvc,0,0,1,False,False,False,False
shinigami072/latex,0,0,1,False,False,False,False
shinigami072/latex-lab-template,-1,-1,-1,False,True,False,False
shinigami072/micro-notes,0,0,1,False,False,False,False
shinigami072/mikrometer,0,0,1,False,False,False,False
shinigami072/mikrorozw,0,0,0,False,False,False,False
shinigami072/neuralnetwork-libgdx,0,0,1,False,False,False,False
shinigami072/npg,-1,-1,-1,False,True,False,False
shinigami072/oak-fishsim,0,0,1,False,False,False,False
shinigami072/obsidian-releases,0,0,0,False,False,False,False
shinigami072/oop,1,0,3,False,False,False,False
shinigami072/opentracing-kotlin-coroutine-integration,11,2,1,False,False,False,False
shinigami072/ossrh-57254,0,0,1,False,False,False,False
shinigami072/plantuml-themes,0,0,0,False,False,False,False
shinigami072/refactored-octo-potato,0,0,1,False,False,False,False
shinigami072/repo,-1,-1,-1,False,True,False,False
shinigami072/rpis-rlang-notes,1,0,1,False,False,False,False
shinigami072/scaling-palm-tree,-1,-1,-1,False,True,False,False
shinigami072/sieci,0,0,1,False,False,False,False
shinigami072/str,0,1,1,False,False,False,False
shinigami072/togglist,-1,-1,-1,False,True,False,False
shinigami072/unixy-programowanie-systemowe,0,0,1,False,False,False,False
shinigami072/utils,0,0,1,False,False,False,False
shinigami072/wdi-python,0,0,2,False,False,False,False
shinigami077/assignment,0,0,1,False,False,False,False
shinigami077/assignment-2,0,0,1,False,False,False,False
shinigami077/developer-portfolio,0,0,1,False,False,False,False
shinigami077/firstassignment,0,0,1,False,False,False,False
shinigami0809/hacktoberfest2022,0,0,0,False,False,False,False
shinigami0811/bertelsmann-data-science-challenge,0,1,0,False,False,False,False
shinigami0811/cs50,-1,-1,-1,False,True,False,False
shinigami0811/data-visualisation-udemy,-1,-1,-1,False,True,False,False
shinigami0811/jupyter-notebooks,0,0,0,False,False,False,False
shinigami0811/python,0,1,0,False,False,False,False
shinigami0811/regression,-1,-1,-1,False,True,False,False
shinigami0811/sample-repository,-1,-1,-1,False,True,False,False
shinigami0811/udemy_machinelearning,0,0,0,False,False,False,False
shinigami0911/valheim,-1,-1,-1,False,True,False,False
