repo,stars,forks,watchers,deleted,private,archived,disabled
cerebrovinny/flappy_bird_game,-1,-1,-1,False,True,False,False
cerebrovinny/follina-cve-2022-30190,0,0,2,False,False,False,False
cerebrovinny/front-end-web-developer-nanodegree,0,0,2,False,False,False,False
cerebrovinny/full-stack-developer-bootcamp,-1,-1,-1,False,True,False,False
cerebrovinny/gallery,0,0,2,False,False,False,False
cerebrovinny/git-and-github-course,-1,-1,-1,False,True,False,False
cerebrovinny/globe_bank,0,0,2,False,False,False,False
cerebrovinny/go-bookstore,0,0,2,False,False,False,False
cerebrovinny/go-movies-crud,0,0,2,False,False,False,False
cerebrovinny/go-sample-server,0,0,2,False,False,False,False
cerebrovinny/go-swagger-api-test,0,0,2,False,False,False,False
cerebrovinny/go_cards,0,0,2,False,False,False,False
cerebrovinny/gulp,0,0,2,False,False,False,False
cerebrovinny/homebrew-touchid-sudo,0,0,1,False,False,False,False
cerebrovinny/html-tasks,-1,-1,-1,False,True,False,False
cerebrovinny/html_workouts,-1,-1,-1,False,True,False,False
cerebrovinny/ignition_key,0,0,2,False,False,False,False
cerebrovinny/image-manipulation-rest-api,-1,-1,-1,False,True,False,False
cerebrovinny/indecision-app,-1,-1,-1,False,True,False,False
cerebrovinny/internetbanking,0,0,2,False,False,False,False
cerebrovinny/introducao_javascript,-1,-1,-1,False,True,False,False
cerebrovinny/investigating-netflix-movies,0,0,2,False,False,False,False
cerebrovinny/javascript_projects,0,0,2,False,False,False,False
cerebrovinny/jquery,0,0,2,False,False,False,False
cerebrovinny/js-ecommerce,-1,-1,-1,False,True,False,False
cerebrovinny/key_press_challenge,0,0,2,False,False,False,False
cerebrovinny/letcourses,0,0,2,False,False,False,False
cerebrovinny/livechatgpt,-1,-1,-1,False,True,False,False
cerebrovinny/login-app,0,0,1,False,False,False,False
cerebrovinny/lucca_python_lessons,0,0,2,False,False,False,False
cerebrovinny/mac-app-store,0,0,2,False,False,False,False
cerebrovinny/mac_app_store,-1,-1,-1,False,True,False,False
cerebrovinny/machine_learning_breast_cancer,0,0,2,False,False,False,False
cerebrovinny/machine_learning_winedataset,0,0,2,False,False,False,False
cerebrovinny/measures_conversor,-1,-1,-1,False,True,False,False
cerebrovinny/mern-challenge,0,0,2,False,False,False,False
cerebrovinny/my-logger,0,0,2,False,False,False,False
cerebrovinny/name-suggestion-index,-1,-1,-1,False,True,False,False
cerebrovinny/nest-bank-api,0,0,2,False,False,False,False
cerebrovinny/nextjs-nextauth-admin,0,0,2,False,False,False,False
cerebrovinny/nextjs_project,0,0,2,False,False,False,False
cerebrovinny/phone_call_crawler,-1,-1,-1,False,True,False,False
cerebrovinny/portfolio_viniciuscardoso,1,0,2,False,False,False,False
cerebrovinny/portifolioproduction,-1,-1,-1,False,True,False,False
cerebrovinny/portuguese-translator,-1,-1,-1,False,True,False,False
cerebrovinny/products_monitor,0,0,2,False,False,False,False
cerebrovinny/programmingassignment2,0,0,1,False,False,False,False
cerebrovinny/project_api_with_express,0,0,2,False,False,False,False
cerebrovinny/pyshop,0,0,2,False,False,False,False
cerebrovinny/python_auto_clicker,-1,-1,-1,False,True,False,False
cerebrovinny/python_autoclicker,0,0,2,False,False,False,False
cerebrovinny/react,-1,-1,-1,False,True,False,False
cerebrovinny/react-lessons,0,0,2,False,False,False,False
cerebrovinny/react-native-ecommerce,-1,-1,-1,False,True,False,False
cerebrovinny/react_test_task,0,0,2,False,False,False,False
cerebrovinny/recicla_botu,-1,-1,-1,False,True,False,False
cerebrovinny/responsiveportfolio,0,0,2,False,False,False,False
cerebrovinny/rgb-color,0,0,2,False,False,False,False
cerebrovinny/robotic_arm,0,1,2,False,False,False,False
cerebrovinny/robotic_arm-1,-1,-1,-1,False,True,False,False
cerebrovinny/scrap_saas_websites,0,0,2,False,False,False,False
cerebrovinny/server_nodejs00,-1,-1,-1,False,True,False,False
cerebrovinny/shakesearch,0,0,2,False,False,False,False
cerebrovinny/smart_betting,0,0,1,False,False,False,False
cerebrovinny/spacex_launches,0,0,2,False,False,False,False
cerebrovinny/spotmusic,0,0,2,False,False,False,False
cerebrovinny/start-here-guidelines,0,0,1,False,False,False,False
cerebrovinny/swirl_courses,-1,-1,-1,False,True,False,False
cerebrovinny/tesla_clone,0,0,2,False,False,False,False
cerebrovinny/test,-1,-1,-1,False,True,False,False
cerebrovinny/test_r_studio,-1,-1,-1,False,True,False,False
cerebrovinny/tic_tac_toe,0,0,2,False,False,False,False
cerebrovinny/todo_list,0,0,2,False,False,False,False
cerebrovinny/todo_list_django,-1,-1,-1,False,True,False,False
cerebrovinny/todo_loo,0,0,2,False,False,False,False
cerebrovinny/todolist,-1,-1,-1,False,True,False,False
cerebrovinny/todoloo,0,0,2,False,False,False,False
cerebrovinny/uhost-web,0,0,2,False,False,False,False
cerebrovinny/united_fastapi,0,0,2,False,False,False,False
cerebrovinny/vanilla_spa,0,0,2,False,False,False,False
cerebrovinny/viniciuscardoso,-1,-1,-1,False,True,False,False
cerebrovinny/vue-pinia-login-registration,0,0,2,False,False,False,False
cerebrovinny/warmup_project,0,0,2,False,False,False,False
cerebrovinny/web-hosting-website,0,0,2,False,False,False,False
cerebrovinny/webpack,0,0,2,False,False,False,False
cerebrovinny/website_blocker_vue,0,0,2,False,False,False,False
cerebrovinny/website_with_nodejs-express,-1,-1,-1,False,True,False,False
cerebrovinyldruid/cerebrovinyldruid,0,0,1,False,False,False,False
cerebrovk/myactivator,-1,-1,-1,False,True,False,False
cerebrovk/myapp,0,0,1,False,False,False,False
cerebrovk/myauthserver,0,0,1,False,False,False,False
cerebrovk/mytoken,-1,-1,-1,False,True,False,False
cerebrovk/mywebsite,0,0,1,False,False,False,False
cerebrovoice/cv-demo,0,0,2,False,False,False,False
cerebrovoice/cv-mobile,0,0,2,False,False,False,False
cerebrovoice/cv-monorepo,0,0,2,False,False,False,False
cerebrovoice/demo,0,0,2,False,False,False,False
cerebrowallet/cerebro-wallet,10,4,4,False,False,False,False
cerebrowallet/cerebro-website,-1,-1,-1,False,True,False,False
cerebrowang/996action,0,0,0,False,False,False,False
cerebrowang/esenses,0,0,0,False,False,False,False
cerebrowang/gqlbase,-1,-1,-1,False,True,False,False
cerebrowang/hua,-1,-1,-1,False,True,False,False
cerebrowang/ourtune,0,0,0,False,False,False,False
cerebrowang/pwa_firebase_polymerfire_polymercomponents,-1,-1,-1,False,True,False,False
cerebrowang/singercivilization,-1,-1,-1,False,True,False,False
cerebrowang/singercivilization.com,0,0,0,False,False,False,False
cerebroworkhop/nlp,-1,-1,-1,False,True,False,False
cerebrox-dev/cerebrox,-1,-1,-1,False,True,False,False
cerebrum-2/new,-1,-1,-1,False,True,False,False
cerebrum-ap/cerebrum-ap,0,0,1,False,False,False,False
cerebrum-developers/angular,0,0,1,False,False,False,False
cerebrum-developers/blockchain-project-master,0,0,1,False,False,False,False
cerebrum-developers/cerebrum-developers,0,0,1,False,False,False,False
cerebrum-developers/nodejs,0,0,1,False,False,False,False
cerebrum-developers/python,0,0,1,False,False,False,False
cerebrum-developers/reactjs,0,0,1,False,False,False,False
cerebrum-developers/vuejs,0,0,1,False,False,False,False
cerebrum-et-machina/benchmark-eeg,0,0,2,False,False,False,False
cerebrum-homologies/mars_seal_crimson,0,0,1,False,False,False,False
cerebrum-homologies/taskmaster,0,0,1,False,False,False,False
cerebrum-hq/cerebrum-api,0,2,1,False,False,False,False
cerebrum-hq/cerebrum-client,0,3,1,False,False,False,False
cerebrum-it-solutions/tracking,0,1,0,False,False,False,False
cerebrum-opensource/angular1x-todo,0,0,0,False,False,False,False
cerebrum-opensource/impulsive,0,0,1,False,False,False,False
cerebrum-opensource/linkedlist-demo,0,0,0,False,False,False,False
cerebrum-opensource/mean-demo,0,0,0,False,False,False,False
cerebrum-opensource/ng2-test,0,0,1,False,False,False,False
cerebrum-opensource/react-ruby-assessment,0,0,1,False,False,False,False
cerebrum-opensource/wpsample,0,0,0,False,False,False,False
cerebrum-org/cerebrum.api,0,1,1,False,False,False,False
cerebrum-tech/ceremeetapi,-1,-1,-1,False,True,False,False
cerebrum-tech/csharp-game-launcher,0,0,0,False,False,False,False
cerebrum-tech/koala,0,0,0,False,False,False,False
cerebrum-tech/musilaj,1,0,1,False,False,False,False
cerebrum-tech/token-list,0,0,0,False,False,False,False
cerebrum/archosg9-buildenv,0,0,2,False,False,False,False
cerebrum/dr,8,4,3,False,False,False,False
cerebrum/gentoo-portage-rsync-mirror,0,0,2,False,False,False,False
cerebrum001/devtraining-needit-london,0,0,0,False,False,False,False
cerebrum101/cerebrum_site,0,0,1,False,False,False,False
cerebrum101/dik,-1,-1,-1,False,True,False,False
cerebrum101/lol,-1,-1,-1,False,True,False,False
cerebrum101/maze,0,0,1,False,False,False,False
cerebrum101/mentorship-website,-1,-1,-1,False,True,False,False
cerebrum101/my_portfolio_site,-1,-1,-1,True,False,False,False
cerebrum101/relvise,1,0,1,False,False,False,False
cerebrum101/relvise-main,-1,-1,-1,False,True,False,False
cerebrum101/relvise-site,-1,-1,-1,False,True,False,False
cerebrum101/relvisegit-github.com-cerebrum101-relvise,-1,-1,-1,False,True,False,False
cerebrum101/surf,0,0,1,False,False,False,False
cerebrum123/flutter_sourcecode,1,0,1,False,False,False,False
cerebrum1337/growban,1,0,1,False,False,False,False
cerebrum1337/growtopia,1,0,1,False,False,False,False
cerebrum1337/gtadblocker,1,0,1,False,False,False,False
cerebrum1337/gtandroidstealer,1,1,1,False,False,False,False
cerebrum1337/herhook,0,0,1,False,False,False,False
cerebrum1337/herhookrelease,0,0,1,False,False,False,False
cerebrum1337/widowfarm,1,0,1,False,False,False,False
cerebrum25/website,0,0,1,False,False,False,False
cerebrum981/aircraft,0,0,0,False,False,False,False
cerebrum981/aircraftnew,0,0,0,False,False,False,False
cerebrumai/cerebrumai,-1,-1,-1,False,True,False,False
cerebrumaize/git-fluntpy,0,0,0,False,False,False,False
cerebrumaize/hello-world,-1,-1,-1,False,True,False,False
cerebrumaize/leetcode,0,0,0,False,False,False,False
cerebrumapp/cerebrum,-1,-1,-1,False,True,False,False
cerebrumcaelum/nostrils,0,0,1,False,False,False,False
cerebrumcorp/bootstrap-datetimepicker,0,0,3,False,False,False,False
cerebrumcorp/github-org-api,-1,-1,-1,False,True,False,False
cerebrumcorp/interview-framework,0,11,3,False,False,True,False
cerebrumcs/angeltrainer,0,0,0,False,False,False,False
cerebrumcs/cerebrumcs,0,0,0,False,False,False,False
cerebrumdesigns/blog_test,0,0,1,False,False,False,False
cerebrumdesigns/morse,0,0,1,False,False,False,False
cerebrumdesigns/python,0,0,1,False,False,False,False
cerebrumdev/maruos_device_google_marlin,0,0,2,False,False,False,False
cerebrumdev/maruos_device_google_marlin-kernel,0,0,2,False,False,False,False
cerebrumdev/maruos_device_google_marlin_kernel,0,0,2,False,False,False,False
cerebrumdev/maruos_device_lge_h850,0,0,2,False,False,False,False
cerebrumdev/maruos_device_lge_h850-kernel,0,0,2,False,False,False,False
cerebrumdev/maruos_device_lge_h850_kernel,0,0,2,False,False,False,False
cerebrumdev1/homeservice-ios-,0,0,2,False,False,False,False
cerebrumdev1/homeservice_app-ios-,0,0,2,False,False,False,False
cerebrumdev3/onlinemarket,0,0,0,False,False,False,False
cerebrumdeveloper/aws-lambda,0,0,1,False,False,False,False
cerebrumdeveloper/aws-lambda-cheatsheet,0,0,1,False,False,False,False
cerebrumdeveloper/jenkins-cicd-php-demo,0,0,1,False,False,False,False
cerebrumdeveloper/microservice-cicd-project-with-terraform,0,0,1,False,False,False,False
cerebrumdeveloper/textract-with-lambda-function,0,0,1,False,False,False,False
cerebrume/analogsea-signup-form,0,0,0,False,False,False,False
cerebrume/authappreacnative,0,0,1,False,False,False,False
cerebrume/autobooking-test,0,0,1,False,False,False,False
cerebrume/awesome-creative-coding,1,1,1,False,False,False,False
cerebrume/camagru,0,0,0,False,False,False,False
cerebrume/camputorv1,0,0,1,False,False,False,False
cerebrume/cerebrum.github.io,-1,-1,-1,False,True,False,False
cerebrume/cerebrume.github.io,-1,-1,-1,False,True,False,False
cerebrume/css_layout_exercises_starter_files,0,0,0,False,False,False,False
cerebrume/css_layouts,-1,-1,-1,False,True,False,False
cerebrume/deleteinmatrix,0,0,0,False,False,False,False
cerebrume/drum_kit_js,0,0,0,False,False,False,False
cerebrume/fillit,0,0,0,False,False,False,False
cerebrume/first_commit,-1,-1,-1,False,True,False,False
cerebrume/gatsby-starter-portfolio-jodie,-1,-1,-1,False,True,False,False
cerebrume/get_next_line,0,0,0,False,False,False,False
cerebrume/greg-s_list,0,0,0,False,False,False,False
cerebrume/hello-world-js,-1,-1,-1,False,True,False,False
cerebrume/jokes-app,0,0,1,False,False,False,False
cerebrume/learning,-1,-1,-1,False,True,False,False
cerebrume/libft,0,0,0,False,False,False,False
cerebrume/lucky-day,-1,-1,-1,False,True,False,False
cerebrume/master-coach,0,0,0,False,False,False,False
cerebrume/matcha,12,8,1,False,False,False,False
cerebrume/monsterslayer,0,0,1,False,False,False,False
cerebrume/react-native-albums-app,0,0,1,False,False,False,False
cerebrume/react-recipes,0,0,1,False,False,False,False
cerebrume/react-starter,-1,-1,-1,False,True,False,False
cerebrume/react-ts-eslint-prettier-tempalte,0,0,0,False,False,False,False
cerebrume/reactpractice,0,0,0,False,False,False,False
cerebrume/redux-saga-beginner-training,0,0,1,False,False,False,False
cerebrume/responsive-grid-example-and-challenge-starter-files,0,0,0,False,False,False,False
cerebrume/sally,-1,-1,-1,False,True,False,False
cerebrume/sally_resume,0,0,0,False,False,False,False
cerebrume/second_commit,-1,-1,-1,False,True,False,False
cerebrume/star-wars-responsive-challenge-starter-files,0,0,0,False,False,False,False
cerebrume/studing,-1,-1,-1,False,True,False,False
cerebrume/studing1,-1,-1,-1,False,True,False,False
cerebrume/table-builder,1,0,0,False,False,False,False
cerebrume/todo.js,0,0,0,False,False,False,False
cerebrume/trello-board,0,0,0,False,False,False,False
cerebrumedge/covid_19,0,0,2,False,False,False,False
cerebrumgit/cerebrum,1,0,3,False,False,False,False
cerebrumgit/cerebrumgit.github.io,-1,-1,-1,False,True,False,False
cerebrumgit/framework-php55,-1,-1,-1,False,True,False,False
cerebrumgit/framework-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento-bundle,0,0,1,False,False,False,False
cerebrumgit/magento1-telencephalon-php53,0,0,1,False,False,False,False
cerebrumgit/magento1-telencephalon-php54,0,0,1,False,False,False,False
cerebrumgit/magento1-telencephalon-php55,0,0,1,False,False,False,False
cerebrumgit/magento1-telencephalon-php56,0,1,1,False,False,False,False
cerebrumgit/magento2,1,0,2,False,False,False,False
cerebrumgit/magento2-base-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-base-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bb-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bb-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bcash-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bcash-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-boxpacker-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-boxpacker-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bradesco-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bradesco-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-braspag-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-braspag-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bundle-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-bundle-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-cielo-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-cielo-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-correios-exportafacil-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-correios-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-correios-php56,1,0,1,False,False,False,False
cerebrumgit/magento2-itau-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-itau-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-jadlog-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-jadlog-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-jamef-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-jamef-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-mercadopago-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-mercadopago-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-moip-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-moip-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-pagseguro-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-pagseguro-php56,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-santander-php55,-1,-1,-1,False,True,False,False
cerebrumgit/magento2-santander-php56,-1,-1,-1,False,True,False,False
cerebrumgit/php53-magento1-cerebrum_telencephalon,1,0,2,False,False,False,False
cerebrumgit/php54-magento1-cerebrum_telencephalon,1,0,2,False,False,False,False
cerebrumgit/php55-magento1-cerebrum_telencephalon,1,0,2,False,False,False,False
cerebrumgit/php56-framework,-1,-1,-1,False,True,False,False
cerebrumgit/php56-magento1-cerebrum_telencephalon,1,0,2,False,False,False,False
cerebrumgit/php56-magento2-base,-1,-1,-1,False,True,False,False
cerebrumgit/php56-magento2-bundle,-1,-1,-1,False,True,False,False
cerebrumgit/php56-magento2-correios,-1,-1,-1,False,True,False,False
cerebrumgit/php56-sinapses-api,-1,-1,-1,False,True,False,False
cerebrumhub/cypress_simple_tests,0,1,1,False,False,False,False
cerebrumhub/jira-clone-e2e,0,17,1,False,False,False,False
cerebrumhub/lms-admin,0,0,1,False,False,False,False
cerebrumhub/trello-tests,0,4,1,False,False,False,False
cerebruminaction/cpr,0,0,1,False,False,False,False
cerebruminaction/sagadogtraining,0,0,1,False,False,False,False
cerebruminc/awesome-digital-identity,4,1,2,False,False,False,False
cerebruminc/cerebellum,-1,-1,-1,False,True,False,False
cerebruminc/detect-high-entropy-strings,0,0,2,False,False,False,False
cerebruminc/docs,1,0,2,False,False,False,False
cerebruminc/github-action-repo-settings-sync,0,0,0,False,False,False,False
cerebruminc/imagenius,-1,-1,-1,False,True,False,False
cerebruminc/prisma-stable-sort-middleware,0,0,3,False,False,False,False
cerebruminc/react-credit-card-input,-1,-1,-1,False,True,False,False
cerebruminc/react-currency-input,-1,-1,-1,False,True,False,False
cerebruminc/react-dnd-cjs,-1,-1,-1,False,True,False,False
cerebruminc/react-native-test-project,-1,-1,-1,False,True,False,False
cerebruminc/react-outside-click-handler,-1,-1,-1,False,True,False,False
cerebruminc/react-styled-flexboxgrid,-1,-1,-1,False,True,False,False
cerebruminc/scaffold-eth,-1,-1,-1,False,True,False,False
cerebruminc/vid-node,0,0,0,False,False,False,False
cerebruminc/yates,3,0,2,False,False,False,False
cerebruminfotech12/blockchain-projects,0,0,1,False,False,False,False
cerebruminfotech12/projects,0,0,1,False,False,False,False
cerebruminfotechportfolio/backend,0,0,1,False,False,False,False
cerebrumjs/cerebrum-library,0,0,1,False,False,False,False
cerebrumlab/cms,-1,-1,-1,False,True,False,False
cerebrumlab/csgo,-1,-1,-1,False,True,False,False
cerebrumlab/delopen,-1,-1,-1,False,True,False,False
cerebrumlab/firstapp,-1,-1,-1,False,True,False,False
cerebrumlab/java,-1,-1,-1,False,True,False,False
cerebrumlab/javalearn,-1,-1,-1,False,True,False,False
cerebrumlab/starterhtml,0,0,1,False,False,False,False
cerebrumlab/starthtml,0,0,1,False,False,False,False
cerebrumlab/straystp,-1,-1,-1,False,True,False,False
cerebrumlab/twit,-1,-1,-1,False,True,False,False
cerebrumlab/vita,0,0,1,False,False,False,False
cerebrumlab/wprails,-1,-1,-1,False,True,False,False
cerebrumlabs/the-problem-with-smart-phones,0,0,0,False,False,False,False
cerebrumllc/android,-1,-1,-1,False,True,False,False
cerebrumllc/android_packages_apps_settings,-1,-1,-1,False,True,False,False
cerebrumllc/android_packages_apps_trebuchet,-1,-1,-1,False,True,False,False
cerebrumllc/maruos_device_google_marlin,-1,-1,-1,False,True,False,False
cerebrumllc/new,-1,-1,-1,False,True,False,False
cerebrummmm/tensorflow-course,0,0,1,False,False,False,False
cerebrumnyc/cerebrumnyc,-1,-1,-1,False,True,False,False
cerebrumnyc/cerebrumnyc.github.io,-1,-1,-1,False,True,False,False
cerebrumone/cerebrum,-1,-1,-1,False,True,False,False
cerebrumone/cerebrum-react,-1,-1,-1,False,True,False,False
cerebrumone/testing,-1,-1,-1,False,True,False,False
cerebrumorg/testcam,-1,-1,-1,False,True,False,False
cerebrumteam/cerebrum,0,1,1,False,False,False,False
cerebrumtec/wazuh-dashboard,0,0,0,False,False,False,False
cerebrumtec/wazuh-kibana-app,0,0,0,False,False,False,False
cerebrumv1/cerebrum,-1,-1,-1,False,True,False,False
cerebrumweaver/baoxie,0,0,1,False,False,False,False
cerebrumweaver/dream,-1,-1,-1,False,True,False,False

==> all_repos03361.csv <==
cerebrumweaver/hello-python,-1,-1,-1,False,True,False,False
cerebrumweaver/programming-,-1,-1,-1,False,True,False,False
cerebrumweaver/python,0,0,1,False,False,False,False
cerebrumweaver/toutiao-,0,0,1,False,False,False,False
cerebrumweaver/v-hr,0,0,1,False,False,False,False
cerebrumweaver/vhr,-1,-1,-1,False,True,False,False
cerebrumweaver/vue,0,0,1,False,False,False,False
cerebrumwisdom/cerebrumwisdom,0,0,1,False,False,False,False
cerebrumz/pwbrumz,-1,-1,-1,False,True,False,False
cerebrus-sys/c-14-hackerrank-programming-challenges,-1,-1,-1,False,True,False,False
cerebrus-sys/c-code-examples,-1,-1,-1,False,True,False,False
cerebrus-sys/cpp-programming-examples,0,1,1,False,False,False,False
cerebrus-sys/employee-payroll-system,23,17,1,False,False,False,False
cerebrus-sys/infiniumvm,-1,-1,-1,False,True,False,False
cerebrus-sys/python-code-examples,-1,-1,-1,False,True,False,False
cerebrus-sys/socketio,0,0,1,False,False,False,False
cerebrus0312/cerebrus0312,-1,-1,-1,False,True,False,False
cerebrus1001/chat_app,0,0,1,False,False,False,False
cerebrus1001/sample-annotator,0,0,0,False,False,False,False
cerebrus1001/tesseractjs,-1,-1,-1,False,True,False,False
cerebrus189/cerebrus189.github.io,0,0,0,False,False,False,False
cerebrus189/hello-world,0,0,0,False,False,False,False
cerebrus29301/crowncoin,0,0,1,False,False,False,False
cerebrus29301/vertcoin,1,0,1,False,False,False,False
cerebrus42/profile,0,0,1,False,False,False,False
cerebrus42/rails-simple-airbnb,0,0,1,False,False,False,False
cerebrus42/rails-stupid-coaching,0,0,1,False,False,False,False
cerebrus42/rails-task-manager,0,0,1,False,False,False,False
cerebrus42/rails-watch-list,0,0,1,False,False,False,False
cerebrus42/rails-wikinimous,0,0,1,False,False,False,False
cerebrus42/rails-yelp-mvp,0,0,1,False,False,False,False
cerebrus6/bountycheckersmmo,0,0,1,False,False,False,False
cerebrus6/cerebrus6,0,0,1,False,False,False,False
cerebrus6/cmsc141,-1,-1,-1,False,True,False,False
cerebrus6/dice,0,0,1,False,False,False,False
cerebrus6/electron-test,0,0,1,False,False,False,False
cerebrus6/gitsandbox,0,0,1,False,False,False,False
cerebrus6/mathrps,0,0,1,False,False,False,False
cerebrus6/naive_bayes_spam_filter,0,0,1,False,False,False,False
cerebrus6/pokernodejs,0,0,1,False,False,False,False
cerebrus6/pokerwebapp,0,0,1,False,False,False,False
cerebrus6/projecteuler,0,0,1,False,False,False,False
cerebrus6/tictactoe,1,0,1,False,False,False,False
cerebrus6/wordpraise,-1,-1,-1,False,True,False,False
cerebrusconsulting/cerebrusconsulting.github.io,0,0,0,False,False,False,False
cerebrusinc/qolpy,0,0,1,False,False,False,False
cerebrusinc/zynle,0,0,0,False,False,False,False
cerebruss/convocatoria,0,0,1,False,False,False,False
cerebruss/convocatoria2,0,0,1,False,False,False,False
cerebruss/si-pase-3,0,0,1,False,False,False,False
cerebruum/code,0,0,1,False,False,False,False
cerebrux/.dotfiles,0,0,2,False,False,False,False
cerebrux/adminbuntu,0,0,1,False,False,False,False
cerebrux/blender-nle,13,5,3,False,False,False,False
cerebrux/captureme,5,1,2,False,False,False,False
cerebrux/flash-libreboot-thinkpad-x200-beaglebone-black,2,2,2,False,False,False,False
cerebrux/gpg-commits,-1,-1,-1,False,True,False,False
cerebrux/intelgraphicsupdater,2,0,1,False,False,False,False
cerebrux/iqunix,0,0,1,False,False,False,False
cerebrux/katacoda-scenarios,0,0,2,False,False,False,False
cerebrux/kiwiirc,0,0,1,False,False,False,False
cerebrux/latex-tutorial,0,0,3,False,False,False,False
cerebrux/odoo-docker,0,0,1,False,False,False,False
cerebrux/osarena-repo-downloader,2,0,1,False,False,False,False
cerebrux/romie,0,0,1,False,False,False,False
cerebrux/server,2,0,3,False,False,False,False
cerebrux/shellscript-to-binary-converter,24,8,1,False,False,False,False
cerebrux/ubuntu-script-for-general-use,0,0,1,False,False,False,False
cerebrux/ubuntu-workstation-lts,0,0,1,False,False,False,False
cerebrux/ucaresystem,85,15,12,False,False,False,False
cerebrux/vimrst,0,0,1,False,False,False,False
cerebrux/vtiger6-greek-translation,8,11,5,False,False,False,False
cerebruxchat/cerebruxchat.github.io,1,1,3,False,False,False,False
cerebruxcode/advanced-openvpn-installer,2,1,3,False,False,False,False
cerebruxcode/algotrading,2,2,2,False,False,False,False
cerebruxcode/arch-linux,0,1,2,False,False,False,False
cerebruxcode/archon,46,13,7,False,False,False,False
cerebruxcode/bash-lessons,5,0,8,False,False,False,False
